TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3767 669334809.2026999 669334810.8232199 669334812.4437399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3768 669334812.4437399 669334814.0642599 669334815.6847799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3769 669334815.68478 669334817.3053 669334818.92582 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3770 669334818.92582 669334820.54634 669334822.16686 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3771 669334822.16686 669334823.78738 669334825.4079 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3772 669334825.4079 669334827.02842 669334828.64894 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3773 669334828.64894 669334830.26946 669334831.88998 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3774 669334831.88998 669334833.5105 669334835.13102 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3775 669334835.13102 669334836.75154 669334838.37206 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3776 669334838.37206 669334839.9925799 669334841.6130999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3777 669334841.6130999 669334843.2336199 669334844.8541399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3778 669334844.8541399 669334846.4746599 669334848.0951799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3779 669334848.0951799 669334849.7156999 669334851.3362199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3780 669334851.3362199 669334852.9567399 669334854.5772599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3781 669334854.5772599 669334856.1977799 669334857.8182999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3782 669334857.8182999 669334859.4388199 669334861.0593399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3783 669334861.05934 669334862.67986 669334864.30038 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3784 669334864.30038 669334865.9209 669334867.54142 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3785 669334867.54142 669334869.16194 669334870.78246 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3786 669334870.78246 669334872.40298 669334874.0235 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3787 669334874.0235 669334875.64402 669334877.26454 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3788 669334877.26454 669334878.88506 669334880.50558 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3789 669334880.50558 669334882.1261 669334883.7466199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3790 669334883.7466199 669334885.3671399 669334886.9876599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3791 669334886.9876599 669334888.6081799 669334890.2286999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3792 669334890.2286999 669334891.8492199 669334893.4697399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3793 669334893.4697399 669334895.0902599 669334896.7107799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3794 669334896.7107799 669334898.3312999 669334899.9518199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3795 669334899.9518199 669334901.5723399 669334903.1928599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3796 669334903.1928599 669334904.8133799 669334906.4338999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3797 669334906.4339 669334908.05442 669334909.67494 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3798 669334909.67494 669334911.29546 669334912.91598 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3799 669334912.91598 669334914.5365 669334916.15702 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3800 669334916.15702 669334917.77754 669334919.39806 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3801 669334919.39806 669334921.01858 669334922.6391 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3802 669334922.6391 669334924.25962 669334925.88014 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3803 669334925.88014 669334927.50066 669334929.1211799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3804 669334929.1211799 669334930.7416999 669334932.3622199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3805 669334932.3622199 669334933.9827399 669334935.6032599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3806 669334935.6032599 669334937.2237799 669334938.8442999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3807 669334938.8442999 669334940.4648199 669334942.0853399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3808 669334942.0853399 669334943.7058599 669334945.3263799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3809 669334945.3263799 669334946.9468999 669334948.5674199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3810 669334948.5674199 669334950.1879399 669334951.8084599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3811 669334951.80846 669334953.42898 669334955.0495 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3812 669334955.0495 669334956.67002 669334958.29054 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3813 669334958.29054 669334959.91106 669334961.53158 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3814 669334961.53158 669334963.1521 669334964.77262 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3815 669334964.77262 669334966.39314 669334968.01366 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3816 669334968.01366 669334969.63418 669334971.2547 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3817 669334971.2547 669334972.87522 669334974.4957399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3818 669334974.4957399 669334976.1162599 669334977.7367799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3819 669334977.7367799 669334979.3572999 669334980.9778199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3820 669334980.9778199 669334982.5983399 669334984.2188599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3821 669334984.2188599 669334985.8393799 669334987.4598999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3822 669334987.4598999 669334989.0804199 669334990.7009399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3823 669334990.7009399 669334992.3214599 669334993.9419799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3824 669334993.9419799 669334995.5624999 669334997.1830199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3825 669334997.18302 669334998.80354 669335000.42406 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3826 669335000.42406 669335002.04458 669335003.6651 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3827 669335003.6651 669335005.28562 669335006.90614 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3828 669335006.90614 669335008.52666 669335010.14718 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3829 669335010.14718 669335011.7677 669335013.38822 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3830 669335013.38822 669335015.00874 669335016.62926 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3831 669335016.62926 669335018.2497799 669335019.8702999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3832 669335019.8702999 669335021.4908199 669335023.1113399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3833 669335023.1113399 669335024.7318599 669335026.3523799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3834 669335026.3523799 669335027.9728999 669335029.5934199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3835 669335029.5934199 669335031.2139399 669335032.8344599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3836 669335032.8344599 669335034.4549799 669335036.0754999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3837 669335036.0754999 669335037.6960199 669335039.3165399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3838 669335039.3165399 669335040.9370599 669335042.5575799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3839 669335042.55758 669335044.1781 669335045.79862 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3840 669335045.79862 669335047.41914 669335049.03966 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3841 669335049.03966 669335050.66018 669335052.2807 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3842 669335052.2807 669335053.90122 669335055.52174 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3843 669335055.52174 669335057.14226 669335058.76278 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3844 669335058.76278 669335060.3833 669335062.00382 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3845 669335062.00382 669335063.6243399 669335065.2448599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3846 669335065.2448599 669335066.8653799 669335068.4858999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3847 669335068.4858999 669335070.1064199 669335071.7269399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3848 669335071.7269399 669335073.3474599 669335074.9679799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3849 669335074.9679799 669335076.5884999 669335078.2090199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3850 669335078.2090199 669335079.8295399 669335081.4500599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3851 669335081.4500599 669335083.0705799 669335084.6910999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3852 669335084.6911 669335086.31162 669335087.93214 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3853 669335087.93214 669335089.55266 669335091.17318 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3854 669335091.17318 669335092.7937 669335094.41422 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3855 669335094.41422 669335096.03474 669335097.65526 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3856 669335097.65526 669335099.27578 669335100.8963 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3857 669335100.8963 669335102.51682 669335104.13734 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3858 669335104.13734 669335105.75786 669335107.37838 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3859 669335107.37838 669335108.9988999 669335110.6194199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3860 669335110.6194199 669335112.2399399 669335113.8604599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3861 669335113.8604599 669335115.4809799 669335117.1014999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3862 669335117.1014999 669335118.7220199 669335120.3425399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3863 669335120.3425399 669335121.9630599 669335123.5835799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3864 669335123.5835799 669335125.2040999 669335126.8246199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3865 669335126.8246199 669335128.4451399 669335130.0656599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3866 669335130.06566 669335131.68618 669335133.3067 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3867 669335133.3067 669335134.92722 669335136.54774 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3868 669335136.54774 669335138.16826 669335139.78878 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3869 669335139.78878 669335141.4093 669335143.02982 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3870 669335143.02982 669335144.65034 669335146.27086 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3871 669335146.27086 669335147.89138 669335149.5119 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3872 669335149.5119 669335151.13242 669335152.7529399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3873 669335152.7529399 669335154.3734599 669335155.9939799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3874 669335155.9939799 669335157.6144999 669335159.2350199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3875 669335159.2350199 669335160.8555399 669335162.4760599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3876 669335162.4760599 669335164.0965799 669335165.7170999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3877 669335165.7170999 669335167.3376199 669335168.9581399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3878 669335168.9581399 669335170.5786599 669335172.1991799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3879 669335172.1991799 669335173.8196999 669335175.4402199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3880 669335175.44022 669335177.06074 669335178.68126 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3881 669335178.68126 669335180.30178 669335181.9223 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3882 669335181.9223 669335183.54282 669335185.16334 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3883 669335185.16334 669335186.78386 669335188.40438 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3884 669335188.40438 669335190.0249 669335191.64542 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3885 669335191.64542 669335193.26594 669335194.88646 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3886 669335194.88646 669335196.50698 669335198.1274999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3887 669335198.1274999 669335199.7480199 669335201.3685399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3888 669335201.3685399 669335202.9890599 669335204.6095799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3889 669335204.6095799 669335206.2300999 669335207.8506199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3890 669335207.8506199 669335209.4711399 669335211.0916599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3891 669335211.0916599 669335212.7121799 669335214.3326999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3892 669335214.3326999 669335215.9532199 669335217.5737399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3893 669335217.5737399 669335219.1942599 669335220.8147799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3894 669335220.81478 669335222.4353 669335224.05582 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3895 669335224.05582 669335225.67634 669335227.29686 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3896 669335227.29686 669335228.91738 669335230.5379 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3897 669335230.5379 669335232.15842 669335233.77894 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3898 669335233.77894 669335235.39946 669335237.01998 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3899 669335237.01998 669335238.6405 669335240.26102 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3900 669335240.26102 669335241.88154 669335243.5020599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3901 669335243.5020599 669335245.1225799 669335246.7430999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3902 669335246.7430999 669335248.3636199 669335249.9841399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3903 669335249.9841399 669335251.6046599 669335253.2251799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3904 669335253.2251799 669335254.8456999 669335256.4662199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3905 669335256.4662199 669335258.0867399 669335259.7072599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3906 669335259.7072599 669335261.3277799 669335262.9482999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3907 669335262.9482999 669335264.5688199 669335266.1893399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3908 669335266.18934 669335267.80986 669335269.43038 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3909 669335269.43038 669335271.0509 669335272.67142 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3910 669335272.67142 669335274.29194 669335275.91246 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3911 669335275.91246 669335277.53298 669335279.1535 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3912 669335279.1535 669335280.77402 669335282.39454 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3913 669335282.39454 669335284.01506 669335285.63558 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3914 669335285.63558 669335287.2560999 669335288.8766199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3915 669335288.8766199 669335290.4971399 669335292.1176599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3916 669335292.1176599 669335293.7381799 669335295.3586999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3917 669335295.3586999 669335296.9792199 669335298.5997399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3918 669335298.5997399 669335300.2202599 669335301.8407799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3919 669335301.8407799 669335303.4612999 669335305.0818199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3920 669335305.0818199 669335306.7023399 669335308.3228599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3921 669335308.3228599 669335309.9433799 669335311.5638999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3922 669335311.5639 669335313.18442 669335314.80494 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3923 669335314.80494 669335316.42546 669335318.04598 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3924 669335318.04598 669335319.6665 669335321.28702 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3925 669335321.28702 669335322.90754 669335324.52806 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3926 669335324.52806 669335326.14858 669335327.7691 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3927 669335327.7691 669335329.38962 669335331.01014 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3928 669335331.01014 669335332.6306599 669335334.2511799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3929 669335334.2511799 669335335.8716999 669335337.4922199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3930 669335337.4922199 669335339.1127399 669335340.7332599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3931 669335340.7332599 669335342.3537799 669335343.9742999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3932 669335343.9742999 669335345.5948199 669335347.2153399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3933 669335347.2153399 669335348.8358599 669335350.4563799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3934 669335350.4563799 669335352.0768999 669335353.6974199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3935 669335353.69742 669335355.31794 669335356.93846 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3936 669335356.93846 669335358.55898 669335360.1795 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3937 669335360.1795 669335361.80002 669335363.42054 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3938 669335363.42054 669335365.04106 669335366.66158 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3939 669335366.66158 669335368.2821 669335369.90262 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3940 669335369.90262 669335371.52314 669335373.14366 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3941 669335373.14366 669335374.76418 669335376.3847 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3942 669335376.3847 669335378.0052199 669335379.6257399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
