TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1037 666841757.17747 666841758.79799 666841760.41851 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1038 666841760.41851 666841762.03903 666841763.65955 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1039 666841763.65955 666841765.28007 666841766.90059 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1040 666841766.90059 666841768.5211099 666841770.1416299 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1041 666841770.1416299 666841771.7621499 666841773.3826699 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1042 666841773.3826699 666841775.0031899 666841776.6237099 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1043 666841776.6237099 666841778.2442299 666841779.8647499 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1044 666841779.8647499 666841781.4852699 666841783.1057899 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1045 666841783.10579 666841784.72631 666841786.34683 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1046 666841786.34683 666841787.96735 666841789.58787 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1047 666841789.58787 666841791.20839 666841792.82891 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1048 666841792.82891 666841794.44943 666841796.06995 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1049 666841796.06995 666841797.69047 666841799.31099 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1050 666841799.31099 666841800.93151 666841802.55203 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1051 666841802.55203 666841804.17255 666841805.79307 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1052 666841805.79307 666841807.41359 666841809.03411 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1053 666841809.03411 666841810.65463 666841812.27515 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1054 666841812.27515 666841813.8956699 666841815.5161899 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1055 666841815.5161899 666841817.1367099 666841818.7572299 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1056 666841818.7572299 666841820.3777499 666841821.9982699 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1057 666841821.9982699 666841823.6187899 666841825.2393099 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1058 666841825.2393099 666841826.8598299 666841828.4803499 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1059 666841828.48035 666841830.10087 666841831.72139 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1060 666841831.72139 666841833.34191 666841834.96243 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1061 666841834.96243 666841836.58295 666841838.20347 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1062 666841838.20347 666841839.82399 666841841.44451 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1063 666841841.44451 666841843.06503 666841844.68555 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1064 666841844.68555 666841846.30607 666841847.92659 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1065 666841847.92659 666841849.54711 666841851.16763 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1066 666841851.16763 666841852.78815 666841854.40867 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1067 666841854.40867 666841856.02919 666841857.6497099 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1068 666841857.6497099 666841859.2702299 666841860.8907499 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1069 666841860.8907499 666841862.5112699 666841864.1317899 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1070 666841864.1317899 666841865.7523099 666841867.3728299 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1071 666841867.3728299 666841868.9933499 666841870.6138699 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1072 666841870.6138699 666841872.2343899 666841873.8549099 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1073 666841873.85491 666841875.47543 666841877.09595 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1074 666841877.09595 666841878.71647 666841880.33699 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1075 666841880.33699 666841881.95751 666841883.57803 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1076 666841883.57803 666841885.19855 666841886.81907 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1077 666841886.81907 666841888.43959 666841890.06011 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1078 666841890.06011 666841891.68063 666841893.30115 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1079 666841893.30115 666841894.92167 666841896.54219 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1080 666841896.54219 666841898.16271 666841899.78323 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1081 666841899.78323 666841901.40375 666841903.0242699 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1082 666841903.0242699 666841904.6447899 666841906.2653099 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1083 666841906.2653099 666841907.8858299 666841909.5063499 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1084 666841909.5063499 666841911.1268699 666841912.7473899 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1085 666841912.7473899 666841914.3679099 666841915.9884299 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1086 666841915.9884299 666841917.6089499 666841919.2294699 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1087 666841919.22947 666841920.84999 666841922.47051 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1088 666841922.47051 666841924.09103 666841925.71155 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1089 666841925.71155 666841927.33207 666841928.95259 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1090 666841928.95259 666841930.57311 666841932.19363 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1091 666841932.19363 666841933.81415 666841935.43467 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1092 666841935.43467 666841937.05519 666841938.67571 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1093 666841938.67571 666841940.29623 666841941.91675 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1094 666841941.91675 666841943.53727 666841945.15779 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1095 666841945.15779 666841946.77831 666841948.3988299 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1096 666841948.3988299 666841950.0193499 666841951.6398699 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1097 666841951.6398699 666841953.2603899 666841954.8809099 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1098 666841954.8809099 666841956.5014299 666841958.1219499 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1099 666841958.1219499 666841959.7424699 666841961.3629899 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1100 666841961.3629899 666841962.9835099 666841964.6040299 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1101 666841964.60403 666841966.22455 666841967.84507 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1102 666841967.84507 666841969.46559 666841971.08611 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1103 666841971.08611 666841972.70663 666841974.32715 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1104 666841974.32715 666841975.94767 666841977.56819 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1105 666841977.56819 666841979.18871 666841980.80923 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1106 666841980.80923 666841982.42975 666841984.05027 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1107 666841984.05027 666841985.67079 666841987.29131 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1108 666841987.29131 666841988.91183 666841990.53235 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1109 666841990.53235 666841992.1528699 666841993.7733899 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1110 666841993.7733899 666841995.3939099 666841997.0144299 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1111 666841997.0144299 666841998.6349499 666842000.2554699 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1112 666842000.2554699 666842001.8759899 666842003.4965099 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1113 666842003.4965099 666842005.1170299 666842006.7375499 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1114 666842006.7375499 666842008.3580699 666842009.9785899 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1115 666842009.97859 666842011.59911 666842013.21963 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1116 666842013.21963 666842014.84015 666842016.46067 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1117 666842016.46067 666842018.08119 666842019.70171 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1118 666842019.70171 666842021.32223 666842022.94275 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1119 666842022.94275 666842024.56327 666842026.18379 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1120 666842026.18379 666842027.80431 666842029.42483 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1121 666842029.42483 666842031.04535 666842032.66587 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1122 666842032.66587 666842034.28639 666842035.90691 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1123 666842035.90691 666842037.5274299 666842039.1479499 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1124 666842039.1479499 666842040.7684699 666842042.3889899 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1125 666842042.3889899 666842044.0095099 666842045.6300299 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1126 666842045.6300299 666842047.2505499 666842048.8710699 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1127 666842048.8710699 666842050.4915899 666842052.1121099 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1128 666842052.11211 666842053.73263 666842055.35315 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1129 666842055.35315 666842056.97367 666842058.59419 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1130 666842058.59419 666842060.21471 666842061.83523 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1131 666842061.83523 666842063.45575 666842065.07627 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1132 666842065.07627 666842066.69679 666842068.31731 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1133 666842068.31731 666842069.93783 666842071.55835 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1134 666842071.55835 666842073.17887 666842074.79939 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1135 666842074.79939 666842076.41991 666842078.04043 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1136 666842078.04043 666842079.66095 666842081.28147 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1137 666842081.28147 666842082.9019899 666842084.5225099 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1138 666842084.5225099 666842086.1430299 666842087.7635499 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1139 666842087.7635499 666842089.3840699 666842091.0045899 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1140 666842091.0045899 666842092.6251099 666842094.2456299 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1141 666842094.2456299 666842095.8661499 666842097.4866699 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1142 666842097.48667 666842099.10719 666842100.72771 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1143 666842100.72771 666842102.34823 666842103.96875 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1144 666842103.96875 666842105.58927 666842107.20979 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1145 666842107.20979 666842108.83031 666842110.45083 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1146 666842110.45083 666842112.07135 666842113.69187 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1147 666842113.69187 666842115.31239 666842116.93291 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1148 666842116.93291 666842118.55343 666842120.17395 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1149 666842120.17395 666842121.79447 666842123.41499 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1150 666842123.41499 666842125.03551 666842126.6560299 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1151 666842126.6560299 666842128.2765499 666842129.8970699 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1152 666842129.8970699 666842131.5175899 666842133.1381099 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1153 666842133.1381099 666842134.7586299 666842136.3791499 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1154 666842136.3791499 666842137.9996699 666842139.6201899 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1155 666842139.6201899 666842141.2407099 666842142.8612299 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1156 666842142.86123 666842144.48175 666842146.10227 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1157 666842146.10227 666842147.72279 666842149.34331 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1158 666842149.34331 666842150.96383 666842152.58435 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1159 666842152.58435 666842154.20487 666842155.82539 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1160 666842155.82539 666842157.44591 666842159.06643 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1161 666842159.06643 666842160.68695 666842162.30747 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1162 666842162.30747 666842163.92799 666842165.54851 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1163 666842165.54851 666842167.16903 666842168.78955 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1164 666842168.78955 666842170.41007 666842172.0305899 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1165 666842172.0305899 666842173.6511099 666842175.2716299 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1166 666842175.2716299 666842176.8921499 666842178.5126699 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1167 666842178.5126699 666842180.1331899 666842181.7537099 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1168 666842181.7537099 666842183.3742299 666842184.9947499 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1169 666842184.9947499 666842186.6152699 666842188.2357899 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1170 666842188.23579 666842189.85631 666842191.47683 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1171 666842191.47683 666842193.09735 666842194.71787 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1172 666842194.71787 666842196.33839 666842197.95891 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1173 666842197.95891 666842199.57943 666842201.19995 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1174 666842201.19995 666842202.82047 666842204.44099 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1175 666842204.44099 666842206.06151 666842207.68203 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1176 666842207.68203 666842209.30255 666842210.92307 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1177 666842210.92307 666842212.54359 666842214.16411 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1178 666842214.16411 666842215.78463 666842217.4051499 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1179 666842217.4051499 666842219.0256699 666842220.6461899 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1180 666842220.6461899 666842222.2667099 666842223.8872299 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1181 666842223.8872299 666842225.5077499 666842227.1282699 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1182 666842227.1282699 666842228.7487899 666842230.3693099 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1183 666842230.3693099 666842231.9898299 666842233.6103499 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1184 666842233.61035 666842235.23087 666842236.85139 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1185 666842236.85139 666842238.47191 666842240.09243 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1186 666842240.09243 666842241.71295 666842243.33347 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1187 666842243.33347 666842244.95399 666842246.57451 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1188 666842246.57451 666842248.19503 666842249.81555 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1189 666842249.81555 666842251.43607 666842253.05659 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1190 666842253.05659 666842254.67711 666842256.29763 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1191 666842256.29763 666842257.91815 666842259.53867 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1192 666842259.53867 666842261.1591899 666842262.7797099 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1193 666842262.7797099 666842264.4002299 666842266.0207499 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1194 666842266.0207499 666842267.6412699 666842269.2617899 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1195 666842269.2617899 666842270.8823099 666842272.5028299 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1196 666842272.5028299 666842274.1233499 666842275.7438699 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1197 666842275.7438699 666842277.3643899 666842278.9849099 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1198 666842278.98491 666842280.60543 666842282.22595 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1199 666842282.22595 666842283.84647 666842285.46699 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1200 666842285.46699 666842287.08751 666842288.70803 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1201 666842288.70803 666842290.32855 666842291.94907 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1202 666842291.94907 666842293.56959 666842295.19011 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1203 666842295.19011 666842296.81063 666842298.43115 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1204 666842298.43115 666842300.05167 666842301.67219 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1205 666842301.67219 666842303.29271 666842304.91323 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1206 666842304.91323 666842306.5337499 666842308.1542699 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1207 666842308.1542699 666842309.7747899 666842311.3953099 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1208 666842311.3953099 666842313.0158299 666842314.6363499 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1209 666842314.6363499 666842316.2568699 666842317.8773899 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
1210 666842317.8773899 666842319.4979099 666842321.1184299 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
