TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7623 672759063.43212 672759065.05264 672759066.67316 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7624 672759066.67316 672759068.29368 672759069.9142 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7625 672759069.9142 672759071.53472 672759073.1552399 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7626 672759073.1552399 672759074.7757599 672759076.3962799 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7627 672759076.39628 672759078.0168 672759079.63732 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7628 672759079.63732 672759081.25784 672759082.87836 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7629 672759082.87836 672759084.49888 672759086.1194 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7630 672759086.1194 672759087.73992 672759089.36044 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7631 672759089.36044 672759090.98096 672759092.60148 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7632 672759092.60148 672759094.222 672759095.84252 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7633 672759095.84252 672759097.46304 672759099.08356 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7634 672759099.08356 672759100.70408 672759102.3246 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7635 672759102.3246 672759103.94512 672759105.56564 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7636 672759105.56564 672759107.18616 672759108.80668 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7637 672759108.80668 672759110.4272 672759112.04772 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7638 672759112.04772 672759113.66824 672759115.28876 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7639 672759115.28876 672759116.90928 672759118.5297999 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7640 672759118.5297999 672759120.1503199 672759121.7708399 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7641 672759121.77084 672759123.39136 672759125.01188 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7642 672759125.01188 672759126.6324 672759128.25292 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7643 672759128.25292 672759129.87344 672759131.49396 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7644 672759131.49396 672759133.11448 672759134.735 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7645 672759134.735 672759136.35552 672759137.97604 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7646 672759137.97604 672759139.59656 672759141.21708 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7647 672759141.21708 672759142.8376 672759144.45812 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7648 672759144.45812 672759146.07864 672759147.69916 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7649 672759147.69916 672759149.31968 672759150.9402 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7650 672759150.9402 672759152.56072 672759154.18124 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7651 672759154.18124 672759155.80176 672759157.42228 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7652 672759157.42228 672759159.0428 672759160.66332 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7653 672759160.66332 672759162.28384 672759163.9043599 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7654 672759163.9043599 672759165.5248799 672759167.1453999 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7655 672759167.1454 672759168.76592 672759170.38644 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7656 672759170.38644 672759172.00696 672759173.62748 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7657 672759173.62748 672759175.248 672759176.86852 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7658 672759176.86852 672759178.48904 672759180.10956 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7659 672759180.10956 672759181.73008 672759183.3506 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7660 672759183.3506 672759184.97112 672759186.59164 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7661 672759186.59164 672759188.21216 672759189.83268 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7662 672759189.83268 672759191.4532 672759193.07372 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7663 672759193.07372 672759194.69424 672759196.31476 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7664 672759196.31476 672759197.93528 672759199.5558 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7665 672759199.5558 672759201.17632 672759202.79684 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7666 672759202.79684 672759204.41736 672759206.03788 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7667 672759206.03788 672759207.6583999 672759209.2789199 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7668 672759209.2789199 672759210.8994399 672759212.5199599 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7669 672759212.51996 672759214.14048 672759215.761 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7670 672759215.761 672759217.38152 672759219.00204 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7671 672759219.00204 672759220.62256 672759222.24308 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7672 672759222.24308 672759223.8636 672759225.48412 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7673 672759225.48412 672759227.10464 672759228.72516 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7674 672759228.72516 672759230.34568 672759231.9662 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7675 672759231.9662 672759233.58672 672759235.20724 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7676 672759235.20724 672759236.82776 672759238.44828 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7677 672759238.44828 672759240.0688 672759241.68932 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7678 672759241.68932 672759243.30984 672759244.93036 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7679 672759244.93036 672759246.55088 672759248.1714 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7680 672759248.1714 672759249.79192 672759251.41244 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7681 672759251.41244 672759253.0329599 672759254.6534799 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7682 672759254.6534799 672759256.2739999 672759257.8945199 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7683 672759257.89452 672759259.51504 672759261.13556 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7684 672759261.13556 672759262.75608 672759264.3766 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7685 672759264.3766 672759265.99712 672759267.61764 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7686 672759267.61764 672759269.23816 672759270.85868 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7687 672759270.85868 672759272.4792 672759274.09972 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7688 672759274.09972 672759275.72024 672759277.34076 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7689 672759277.34076 672759278.96128 672759280.5818 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7690 672759280.5818 672759282.20232 672759283.82284 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7691 672759283.82284 672759285.44336 672759287.06388 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7692 672759287.06388 672759288.6844 672759290.30492 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7693 672759290.30492 672759291.92544 672759293.54596 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7694 672759293.54596 672759295.16648 672759296.787 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7695 672759296.787 672759298.4075199 672759300.0280399 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7696 672759300.02804 672759301.64856 672759303.26908 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7697 672759303.26908 672759304.8896 672759306.51012 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7698 672759306.51012 672759308.13064 672759309.75116 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7699 672759309.75116 672759311.37168 672759312.9922 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7700 672759312.9922 672759314.61272 672759316.23324 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7701 672759316.23324 672759317.85376 672759319.47428 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7702 672759319.47428 672759321.0948 672759322.71532 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7703 672759322.71532 672759324.33584 672759325.95636 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7704 672759325.95636 672759327.57688 672759329.1974 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7705 672759329.1974 672759330.81792 672759332.43844 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7706 672759332.43844 672759334.05896 672759335.67948 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7707 672759335.67948 672759337.3 672759338.92052 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7708 672759338.92052 672759340.54104 672759342.1615599 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7709 672759342.1615599 672759343.7820799 672759345.4025999 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7710 672759345.4026 672759347.02312 672759348.64364 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7711 672759348.64364 672759350.26416 672759351.88468 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7712 672759351.88468 672759353.5052 672759355.12572 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7713 672759355.12572 672759356.74624 672759358.36676 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7714 672759358.36676 672759359.98728 672759361.6078 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7715 672759361.6078 672759363.22832 672759364.84884 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7716 672759364.84884 672759366.46936 672759368.08988 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7717 672759368.08988 672759369.7104 672759371.33092 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7718 672759371.33092 672759372.95144 672759374.57196 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7719 672759374.57196 672759376.19248 672759377.813 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7720 672759377.813 672759379.43352 672759381.05404 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7721 672759381.05404 672759382.67456 672759384.29508 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7722 672759384.29508 672759385.9156 672759387.5361199 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7723 672759387.5361199 672759389.1566399 672759390.7771599 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7724 672759390.77716 672759392.39768 672759394.0182 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7725 672759394.0182 672759395.63872 672759397.25924 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7726 672759397.25924 672759398.87976 672759400.50028 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7727 672759400.50028 672759402.1208 672759403.74132 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7728 672759403.74132 672759405.36184 672759406.98236 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7729 672759406.98236 672759408.60288 672759410.2234 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7730 672759410.2234 672759411.84392 672759413.46444 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7731 672759413.46444 672759415.08496 672759416.70548 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7732 672759416.70548 672759418.326 672759419.94652 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7733 672759419.94652 672759421.56704 672759423.18756 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7734 672759423.18756 672759424.80808 672759426.4286 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7735 672759426.4286 672759428.04912 672759429.66964 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7736 672759429.66964 672759431.29016 672759432.9106799 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7737 672759432.9106799 672759434.5311999 672759436.1517199 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7738 672759436.15172 672759437.77224 672759439.39276 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7739 672759439.39276 672759441.01328 672759442.6338 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7740 672759442.6338 672759444.25432 672759445.87484 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7741 672759445.87484 672759447.49536 672759449.11588 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7742 672759449.11588 672759450.7364 672759452.35692 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7743 672759452.35692 672759453.97744 672759455.59796 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7744 672759455.59796 672759457.21848 672759458.839 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7745 672759458.839 672759460.45952 672759462.08004 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7746 672759462.08004 672759463.70056 672759465.32108 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7747 672759465.32108 672759466.9416 672759468.56212 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7748 672759468.56212 672759470.18264 672759471.80316 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7749 672759471.80316 672759473.42368 672759475.0442 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7750 672759475.0442 672759476.6647199 672759478.2852399 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7751 672759478.2852399 672759479.9057599 672759481.5262799 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7752 672759481.52628 672759483.1468 672759484.76732 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7753 672759484.76732 672759486.38784 672759488.00836 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7754 672759488.00836 672759489.62888 672759491.2494 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7755 672759491.2494 672759492.86992 672759494.49044 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7756 672759494.49044 672759496.11096 672759497.73148 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7757 672759497.73148 672759499.352 672759500.97252 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7758 672759500.97252 672759502.59304 672759504.21356 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7759 672759504.21356 672759505.83408 672759507.4546 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7760 672759507.4546 672759509.07512 672759510.69564 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7761 672759510.69564 672759512.31616 672759513.93668 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7762 672759513.93668 672759515.5572 672759517.17772 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7763 672759517.17772 672759518.79824 672759520.41876 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7764 672759520.41876 672759522.0392799 672759523.6597999 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7765 672759523.6597999 672759525.2803199 672759526.9008399 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7766 672759526.90084 672759528.52136 672759530.14188 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7767 672759530.14188 672759531.7624 672759533.38292 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7768 672759533.38292 672759535.00344 672759536.62396 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7769 672759536.62396 672759538.24448 672759539.865 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7770 672759539.865 672759541.48552 672759543.10604 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7771 672759543.10604 672759544.72656 672759546.34708 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7772 672759546.34708 672759547.9676 672759549.58812 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7773 672759549.58812 672759551.20864 672759552.82916 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7774 672759552.82916 672759554.44968 672759556.0702 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7775 672759556.0702 672759557.69072 672759559.31124 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7776 672759559.31124 672759560.93176 672759562.55228 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7777 672759562.55228 672759564.1728 672759565.79332 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7778 672759565.79332 672759567.4138399 672759569.0343599 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7779 672759569.03436 672759570.65488 672759572.2754 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7780 672759572.2754 672759573.89592 672759575.51644 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7781 672759575.51644 672759577.13696 672759578.75748 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7782 672759578.75748 672759580.378 672759581.99852 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7783 672759581.99852 672759583.61904 672759585.23956 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7784 672759585.23956 672759586.86008 672759588.4806 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7785 672759588.4806 672759590.10112 672759591.72164 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7786 672759591.72164 672759593.34216 672759594.96268 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7787 672759594.96268 672759596.5832 672759598.20372 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7788 672759598.20372 672759599.82424 672759601.44476 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7789 672759601.44476 672759603.06528 672759604.6858 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7790 672759604.6858 672759606.30632 672759607.92684 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7791 672759607.92684 672759609.54736 672759611.1678799 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7792 672759611.1678799 672759612.7883999 672759614.4089199 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7793 672759614.40892 672759616.02944 672759617.64996 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7794 672759617.64996 672759619.27048 672759620.891 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7795 672759620.891 672759622.51152 672759624.13204 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7796 672759624.13204 672759625.75256 672759627.37308 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7797 672759627.37308 672759628.9936 672759630.61412 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7798 672759630.61412 672759632.23464 672759633.85516 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7799 672759633.85516 672759635.47568 672759637.0962 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7800 672759637.0962 672759638.71672 672759640.33724 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7801 672759640.33724 672759641.95776 672759643.57828 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7802 672759643.57828 672759645.1988 672759646.81932 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
7803 672759646.81932 672759648.43984 672759650.06036 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
