TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1600 671656146.2833301 671656147.9038501 671656149.5243701 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1601 671656149.5243701 671656151.1448901 671656152.7654101 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1602 671656152.7654101 671656154.3859301 671656156.00645 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1603 671656156.00645 671656157.62697 671656159.24749 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1604 671656159.24749 671656160.86801 671656162.48853 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1605 671656162.48853 671656164.10905 671656165.72957 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1606 671656165.72957 671656167.35009 671656168.97061 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1607 671656168.97061 671656170.59113 671656172.21165 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1608 671656172.21165 671656173.83217 671656175.45269 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1609 671656175.45269 671656177.07321 671656178.69373 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1610 671656178.69373 671656180.31425 671656181.93477 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1611 671656181.93477 671656183.55529 671656185.17581 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1612 671656185.1758101 671656186.7963301 671656188.4168501 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1613 671656188.4168501 671656190.0373701 671656191.6578901 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1614 671656191.6578901 671656193.2784101 671656194.8989301 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1615 671656194.8989301 671656196.5194501 671656198.1399701 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1616 671656198.1399701 671656199.7604901 671656201.38101 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1617 671656201.38101 671656203.00153 671656204.62205 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1618 671656204.62205 671656206.24257 671656207.86309 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1619 671656207.86309 671656209.48361 671656211.10413 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1620 671656211.10413 671656212.72465 671656214.34517 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1621 671656214.34517 671656215.96569 671656217.58621 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1622 671656217.58621 671656219.20673 671656220.82725 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1623 671656220.82725 671656222.44777 671656224.06829 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1624 671656224.06829 671656225.68881 671656227.30933 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1625 671656227.30933 671656228.92985 671656230.55037 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1626 671656230.5503701 671656232.1708901 671656233.7914101 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1627 671656233.7914101 671656235.4119301 671656237.0324501 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1628 671656237.0324501 671656238.6529701 671656240.2734901 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1629 671656240.2734901 671656241.8940101 671656243.5145301 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1630 671656243.5145301 671656245.13505 671656246.75557 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1631 671656246.75557 671656248.37609 671656249.99661 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1632 671656249.99661 671656251.61713 671656253.23765 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1633 671656253.23765 671656254.85817 671656256.47869 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1634 671656256.47869 671656258.09921 671656259.71973 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1635 671656259.71973 671656261.34025 671656262.96077 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1636 671656262.96077 671656264.58129 671656266.20181 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1637 671656266.20181 671656267.82233 671656269.44285 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1638 671656269.44285 671656271.06337 671656272.68389 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1639 671656272.68389 671656274.30441 671656275.92493 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1640 671656275.9249301 671656277.5454501 671656279.1659701 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1641 671656279.1659701 671656280.7864901 671656282.4070101 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1642 671656282.4070101 671656284.0275301 671656285.6480501 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1643 671656285.6480501 671656287.2685701 671656288.8890901 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1644 671656288.8890901 671656290.50961 671656292.13013 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1645 671656292.13013 671656293.75065 671656295.37117 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1646 671656295.37117 671656296.99169 671656298.61221 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1647 671656298.61221 671656300.23273 671656301.85325 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1648 671656301.85325 671656303.47377 671656305.09429 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1649 671656305.09429 671656306.71481 671656308.33533 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1650 671656308.33533 671656309.95585 671656311.57637 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1651 671656311.57637 671656313.19689 671656314.81741 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1652 671656314.81741 671656316.43793 671656318.05845 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1653 671656318.05845 671656319.67897 671656321.29949 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1654 671656321.2994901 671656322.9200101 671656324.5405301 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1655 671656324.5405301 671656326.1610501 671656327.7815701 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1656 671656327.7815701 671656329.4020901 671656331.0226101 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1657 671656331.0226101 671656332.6431301 671656334.2636501 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1658 671656334.2636501 671656335.88417 671656337.50469 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1659 671656337.50469 671656339.12521 671656340.74573 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1660 671656340.74573 671656342.36625 671656343.98677 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1661 671656343.98677 671656345.60729 671656347.22781 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1662 671656347.22781 671656348.84833 671656350.46885 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1663 671656350.46885 671656352.08937 671656353.70989 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1664 671656353.70989 671656355.33041 671656356.95093 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1665 671656356.95093 671656358.57145 671656360.19197 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1666 671656360.19197 671656361.81249 671656363.43301 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1667 671656363.43301 671656365.05353 671656366.67405 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1668 671656366.6740501 671656368.2945701 671656369.9150901 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1669 671656369.9150901 671656371.5356101 671656373.1561301 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1670 671656373.1561301 671656374.7766501 671656376.3971701 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1671 671656376.3971701 671656378.0176901 671656379.63821 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1672 671656379.63821 671656381.25873 671656382.87925 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1673 671656382.87925 671656384.49977 671656386.12029 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1674 671656386.12029 671656387.74081 671656389.36133 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1675 671656389.36133 671656390.98185 671656392.60237 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1676 671656392.60237 671656394.22289 671656395.84341 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1677 671656395.84341 671656397.46393 671656399.08445 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1678 671656399.08445 671656400.70497 671656402.32549 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1679 671656402.32549 671656403.94601 671656405.56653 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1680 671656405.56653 671656407.18705 671656408.80757 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1681 671656408.80757 671656410.42809 671656412.04861 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1682 671656412.0486101 671656413.6691301 671656415.2896501 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1683 671656415.2896501 671656416.9101701 671656418.5306901 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1684 671656418.5306901 671656420.1512101 671656421.7717301 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1685 671656421.7717301 671656423.3922501 671656425.01277 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1686 671656425.01277 671656426.63329 671656428.25381 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1687 671656428.25381 671656429.87433 671656431.49485 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1688 671656431.49485 671656433.11537 671656434.73589 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1689 671656434.73589 671656436.35641 671656437.97693 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1690 671656437.97693 671656439.59745 671656441.21797 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1691 671656441.21797 671656442.83849 671656444.45901 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1692 671656444.45901 671656446.07953 671656447.70005 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1693 671656447.70005 671656449.32057 671656450.94109 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1694 671656450.94109 671656452.56161 671656454.18213 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1695 671656454.1821301 671656455.8026501 671656457.4231701 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1696 671656457.4231701 671656459.0436901 671656460.6642101 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1697 671656460.6642101 671656462.2847301 671656463.9052501 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1698 671656463.9052501 671656465.5257701 671656467.1462901 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1699 671656467.1462901 671656468.76681 671656470.38733 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1700 671656470.38733 671656472.00785 671656473.62837 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1701 671656473.62837 671656475.24889 671656476.86941 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1702 671656476.86941 671656478.48993 671656480.11045 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1703 671656480.11045 671656481.73097 671656483.35149 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1704 671656483.35149 671656484.97201 671656486.59253 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1705 671656486.59253 671656488.21305 671656489.83357 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1706 671656489.83357 671656491.45409 671656493.07461 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1707 671656493.07461 671656494.69513 671656496.31565 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1708 671656496.31565 671656497.93617 671656499.55669 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1709 671656499.5566901 671656501.1772101 671656502.7977301 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1710 671656502.7977301 671656504.4182501 671656506.0387701 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1711 671656506.0387701 671656507.6592901 671656509.2798101 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1712 671656509.2798101 671656510.9003301 671656512.5208501 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1713 671656512.5208501 671656514.14137 671656515.76189 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1714 671656515.76189 671656517.38241 671656519.00293 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1715 671656519.00293 671656520.62345 671656522.24397 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1716 671656522.24397 671656523.86449 671656525.48501 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1717 671656525.48501 671656527.10553 671656528.72605 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1718 671656528.72605 671656530.34657 671656531.96709 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1719 671656531.96709 671656533.58761 671656535.20813 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1720 671656535.20813 671656536.82865 671656538.44917 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1721 671656538.44917 671656540.06969 671656541.69021 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1722 671656541.69021 671656543.31073 671656544.93125 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1723 671656544.9312501 671656546.5517701 671656548.1722901 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1724 671656548.1722901 671656549.7928101 671656551.4133301 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1725 671656551.4133301 671656553.0338501 671656554.6543701 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1726 671656554.6543701 671656556.2748901 671656557.8954101 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1727 671656557.8954101 671656559.51593 671656561.13645 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1728 671656561.13645 671656562.75697 671656564.37749 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1729 671656564.37749 671656565.99801 671656567.61853 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1730 671656567.61853 671656569.23905 671656570.85957 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1731 671656570.85957 671656572.48009 671656574.10061 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1732 671656574.10061 671656575.72113 671656577.34165 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1733 671656577.34165 671656578.96217 671656580.58269 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1734 671656580.58269 671656582.20321 671656583.82373 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1735 671656583.82373 671656585.44425 671656587.06477 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1736 671656587.06477 671656588.68529 671656590.30581 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1737 671656590.3058101 671656591.9263301 671656593.5468501 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1738 671656593.5468501 671656595.1673701 671656596.7878901 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1739 671656596.7878901 671656598.4084101 671656600.0289301 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1740 671656600.0289301 671656601.6494501 671656603.26997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1741 671656603.26997 671656604.89049 671656606.51101 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1742 671656606.51101 671656608.13153 671656609.75205 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1743 671656609.75205 671656611.37257 671656612.99309 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1744 671656612.99309 671656614.61361 671656616.23413 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1745 671656616.23413 671656617.85465 671656619.47517 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1746 671656619.47517 671656621.09569 671656622.71621 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1747 671656622.71621 671656624.33673 671656625.95725 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1748 671656625.95725 671656627.57777 671656629.19829 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1749 671656629.19829 671656630.81881 671656632.43933 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1750 671656632.43933 671656634.05985 671656635.68037 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1751 671656635.6803701 671656637.3008901 671656638.9214101 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1752 671656638.9214101 671656640.5419301 671656642.1624501 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1753 671656642.1624501 671656643.7829701 671656645.4034901 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1754 671656645.4034901 671656647.0240101 671656648.64453 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1755 671656648.64453 671656650.26505 671656651.88557 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1756 671656651.88557 671656653.50609 671656655.12661 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1757 671656655.12661 671656656.74713 671656658.36765 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1758 671656658.36765 671656659.98817 671656661.60869 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1759 671656661.60869 671656663.22921 671656664.84973 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1760 671656664.84973 671656666.47025 671656668.09077 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1761 671656668.09077 671656669.71129 671656671.33181 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1762 671656671.33181 671656672.95233 671656674.57285 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1763 671656674.57285 671656676.19337 671656677.81389 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1764 671656677.8138901 671656679.4344101 671656681.0549301 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1765 671656681.0549301 671656682.6754501 671656684.2959701 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1766 671656684.2959701 671656685.9164901 671656687.5370101 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1767 671656687.5370101 671656689.1575301 671656690.7780501 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1768 671656690.7780501 671656692.3985701 671656694.01909 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1769 671656694.01909 671656695.63961 671656697.26013 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1770 671656697.26013 671656698.88065 671656700.50117 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1771 671656700.50117 671656702.12169 671656703.74221 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
1772 671656703.74221 671656705.36273 671656706.98325 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
