TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2226 668923874.76078 668923876.3813 668923878.00182 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2227 668923878.00182 668923879.62234 668923881.24286 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2228 668923881.24286 668923882.86338 668923884.4839 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2229 668923884.4839 668923886.10442 668923887.72494 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2230 668923887.72494 668923889.3454599 668923890.9659799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2231 668923890.9659799 668923892.5864999 668923894.2070199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2232 668923894.2070199 668923895.8275399 668923897.4480599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2233 668923897.4480599 668923899.0685799 668923900.6890999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2234 668923900.6890999 668923902.3096199 668923903.9301399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2235 668923903.93014 668923905.55066 668923907.17118 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2236 668923907.17118 668923908.7917 668923910.41222 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2237 668923910.41222 668923912.03274 668923913.65326 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2238 668923913.65326 668923915.27378 668923916.8943 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2239 668923916.8943 668923918.51482 668923920.13534 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2240 668923920.13534 668923921.75586 668923923.37638 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2241 668923923.37638 668923924.9969 668923926.61742 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2242 668923926.61742 668923928.23794 668923929.85846 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2243 668923929.85846 668923931.47898 668923933.0995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2244 668923933.0995 668923934.7200199 668923936.3405399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2245 668923936.3405399 668923937.9610599 668923939.5815799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2246 668923939.5815799 668923941.2020999 668923942.8226199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2247 668923942.8226199 668923944.4431399 668923946.0636599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2248 668923946.06366 668923947.68418 668923949.3047 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2249 668923949.3047 668923950.92522 668923952.54574 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2250 668923952.54574 668923954.16626 668923955.78678 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2251 668923955.78678 668923957.4073 668923959.02782 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2252 668923959.02782 668923960.64834 668923962.26886 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2253 668923962.26886 668923963.88938 668923965.5099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2254 668923965.5099 668923967.13042 668923968.75094 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2255 668923968.75094 668923970.37146 668923971.99198 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2256 668923971.99198 668923973.6125 668923975.23302 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2257 668923975.23302 668923976.85354 668923978.4740599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2258 668923978.4740599 668923980.0945799 668923981.7150999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2259 668923981.7150999 668923983.3356199 668923984.9561399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2260 668923984.9561399 668923986.5766599 668923988.1971799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2261 668923988.1971799 668923989.8176999 668923991.4382199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2262 668923991.43822 668923993.05874 668923994.67926 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2263 668923994.67926 668923996.29978 668923997.9203 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2264 668923997.9203 668923999.54082 668924001.16134 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2265 668924001.16134 668924002.78186 668924004.40238 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2266 668924004.40238 668924006.0229 668924007.64342 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2267 668924007.64342 668924009.26394 668924010.88446 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2268 668924010.88446 668924012.50498 668924014.1255 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2269 668924014.1255 668924015.74602 668924017.36654 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2270 668924017.36654 668924018.98706 668924020.60758 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2271 668924020.60758 668924022.2281 668924023.8486199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2272 668924023.8486199 668924025.4691399 668924027.0896599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2273 668924027.0896599 668924028.7101799 668924030.3306999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2274 668924030.3306999 668924031.9512199 668924033.5717399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2275 668924033.5717399 668924035.1922599 668924036.8127799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2276 668924036.81278 668924038.4333 668924040.05382 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2277 668924040.05382 668924041.67434 668924043.29486 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2278 668924043.29486 668924044.91538 668924046.5359 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2279 668924046.5359 668924048.15642 668924049.77694 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2280 668924049.77694 668924051.39746 668924053.01798 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2281 668924053.01798 668924054.6385 668924056.25902 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2282 668924056.25902 668924057.87954 668924059.50006 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2283 668924059.50006 668924061.12058 668924062.7411 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2284 668924062.7411 668924064.36162 668924065.98214 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2285 668924065.98214 668924067.60266 668924069.2231799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2286 668924069.2231799 668924070.8436999 668924072.4642199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2287 668924072.4642199 668924074.0847399 668924075.7052599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2288 668924075.7052599 668924077.3257799 668924078.9462999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2289 668924078.9462999 668924080.5668199 668924082.1873399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2290 668924082.18734 668924083.80786 668924085.42838 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2291 668924085.42838 668924087.0489 668924088.66942 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2292 668924088.66942 668924090.28994 668924091.91046 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2293 668924091.91046 668924093.53098 668924095.1515 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2294 668924095.1515 668924096.77202 668924098.39254 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2295 668924098.39254 668924100.01306 668924101.63358 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2296 668924101.63358 668924103.2541 668924104.87462 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2297 668924104.87462 668924106.49514 668924108.11566 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2298 668924108.11566 668924109.73618 668924111.3567 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2299 668924111.3567 668924112.9772199 668924114.5977399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2300 668924114.5977399 668924116.2182599 668924117.8387799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2301 668924117.8387799 668924119.4592999 668924121.0798199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2302 668924121.0798199 668924122.7003399 668924124.3208599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2303 668924124.3208599 668924125.9413799 668924127.5618999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2304 668924127.5619 668924129.18242 668924130.80294 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2305 668924130.80294 668924132.42346 668924134.04398 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2306 668924134.04398 668924135.6645 668924137.28502 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2307 668924137.28502 668924138.90554 668924140.52606 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2308 668924140.52606 668924142.14658 668924143.7671 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2309 668924143.7671 668924145.38762 668924147.00814 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2310 668924147.00814 668924148.62866 668924150.24918 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2311 668924150.24918 668924151.8697 668924153.49022 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2312 668924153.49022 668924155.11074 668924156.73126 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2313 668924156.73126 668924158.3517799 668924159.9722999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2314 668924159.9722999 668924161.5928199 668924163.2133399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2315 668924163.2133399 668924164.8338599 668924166.4543799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2316 668924166.4543799 668924168.0748999 668924169.6954199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2317 668924169.6954199 668924171.3159399 668924172.9364599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2318 668924172.93646 668924174.55698 668924176.1775 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2319 668924176.1775 668924177.79802 668924179.41854 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2320 668924179.41854 668924181.03906 668924182.65958 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2321 668924182.65958 668924184.2801 668924185.90062 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2322 668924185.90062 668924187.52114 668924189.14166 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2323 668924189.14166 668924190.76218 668924192.3827 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2324 668924192.3827 668924194.00322 668924195.62374 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2325 668924195.62374 668924197.24426 668924198.86478 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2326 668924198.86478 668924200.4853 668924202.10582 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2327 668924202.10582 668924203.7263399 668924205.3468599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2328 668924205.3468599 668924206.9673799 668924208.5878999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2329 668924208.5878999 668924210.2084199 668924211.8289399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2330 668924211.8289399 668924213.4494599 668924215.0699799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2331 668924215.06998 668924216.6905 668924218.31102 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2332 668924218.31102 668924219.93154 668924221.55206 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2333 668924221.55206 668924223.17258 668924224.7931 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2334 668924224.7931 668924226.41362 668924228.03414 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2335 668924228.03414 668924229.65466 668924231.27518 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2336 668924231.27518 668924232.8957 668924234.51622 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2337 668924234.51622 668924236.13674 668924237.75726 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2338 668924237.75726 668924239.37778 668924240.9983 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2339 668924240.9983 668924242.61882 668924244.23934 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2340 668924244.23934 668924245.85986 668924247.4803799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2341 668924247.4803799 668924249.1008999 668924250.7214199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2342 668924250.7214199 668924252.3419399 668924253.9624599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2343 668924253.9624599 668924255.5829799 668924257.2034999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2344 668924257.2034999 668924258.8240199 668924260.4445399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2345 668924260.44454 668924262.06506 668924263.68558 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2346 668924263.68558 668924265.3061 668924266.92662 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2347 668924266.92662 668924268.54714 668924270.16766 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2348 668924270.16766 668924271.78818 668924273.4087 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2349 668924273.4087 668924275.02922 668924276.64974 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2350 668924276.64974 668924278.27026 668924279.89078 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2351 668924279.89078 668924281.5113 668924283.13182 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2352 668924283.13182 668924284.75234 668924286.37286 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2353 668924286.37286 668924287.99338 668924289.6139 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2354 668924289.6139 668924291.23442 668924292.8549399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2355 668924292.8549399 668924294.4754599 668924296.0959799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2356 668924296.0959799 668924297.7164999 668924299.3370199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2357 668924299.3370199 668924300.9575399 668924302.5780599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2358 668924302.5780599 668924304.1985799 668924305.8190999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2359 668924305.8191 668924307.43962 668924309.06014 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2360 668924309.06014 668924310.68066 668924312.30118 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2361 668924312.30118 668924313.9217 668924315.54222 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2362 668924315.54222 668924317.16274 668924318.78326 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2363 668924318.78326 668924320.40378 668924322.0243 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2364 668924322.0243 668924323.64482 668924325.26534 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2365 668924325.26534 668924326.88586 668924328.50638 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2366 668924328.50638 668924330.1269 668924331.74742 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2367 668924331.74742 668924333.36794 668924334.98846 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2368 668924334.98846 668924336.60898 668924338.2294999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2369 668924338.2294999 668924339.8500199 668924341.4705399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2370 668924341.4705399 668924343.0910599 668924344.7115799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2371 668924344.7115799 668924346.3320999 668924347.9526199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2372 668924347.9526199 668924349.5731399 668924351.1936599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2373 668924351.19366 668924352.81418 668924354.4347 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2374 668924354.4347 668924356.05522 668924357.67574 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2375 668924357.67574 668924359.29626 668924360.91678 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2376 668924360.91678 668924362.5373 668924364.15782 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2377 668924364.15782 668924365.77834 668924367.39886 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2378 668924367.39886 668924369.01938 668924370.6399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2379 668924370.6399 668924372.26042 668924373.88094 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2380 668924373.88094 668924375.50146 668924377.12198 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2381 668924377.12198 668924378.7425 668924380.36302 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2382 668924380.36302 668924381.9835399 668924383.6040599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2383 668924383.6040599 668924385.2245799 668924386.8450999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2384 668924386.8450999 668924388.4656199 668924390.0861399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2385 668924390.0861399 668924391.7066599 668924393.3271799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2386 668924393.3271799 668924394.9476999 668924396.5682199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2387 668924396.56822 668924398.18874 668924399.80926 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2388 668924399.80926 668924401.42978 668924403.0503 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2389 668924403.0503 668924404.67082 668924406.29134 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2390 668924406.29134 668924407.91186 668924409.53238 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2391 668924409.53238 668924411.1529 668924412.77342 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2392 668924412.77342 668924414.39394 668924416.01446 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2393 668924416.01446 668924417.63498 668924419.2555 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2394 668924419.2555 668924420.87602 668924422.49654 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2395 668924422.49654 668924424.11706 668924425.73758 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2396 668924425.73758 668924427.3580999 668924428.9786199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2397 668924428.9786199 668924430.5991399 668924432.2196599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2398 668924432.2196599 668924433.8401799 668924435.4606999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2399 668924435.4606999 668924437.0812199 668924438.7017399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2400 668924438.7017399 668924440.3222599 668924441.9427799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2401 668924441.94278 668924443.5633 668924445.18382 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2402 668924445.18382 668924446.80434 668924448.42486 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2403 668924448.42486 668924450.04538 668924451.6659 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2404 668924451.6659 668924453.28642 668924454.90694 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
