TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1061 670856437.3274901 670856438.9480101 670856440.5685301 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1062 670856440.5685301 670856442.1890501 670856443.8095701 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1063 670856443.8095701 670856445.4300901 670856447.0506101 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1064 670856447.0506101 670856448.6711301 670856450.29165 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1065 670856450.29165 670856451.91217 670856453.53269 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1066 670856453.53269 670856455.15321 670856456.77373 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1067 670856456.77373 670856458.39425 670856460.01477 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1068 670856460.01477 670856461.63529 670856463.25581 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1069 670856463.25581 670856464.87633 670856466.49685 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1070 670856466.49685 670856468.11737 670856469.73789 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1071 670856469.73789 670856471.35841 670856472.97893 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1072 670856472.97893 670856474.59945 670856476.21997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1073 670856476.2199701 670856477.8404901 670856479.4610101 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1074 670856479.4610101 670856481.0815301 670856482.7020501 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1075 670856482.7020501 670856484.3225701 670856485.9430901 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1076 670856485.9430901 670856487.5636101 670856489.1841301 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1077 670856489.1841301 670856490.8046501 670856492.4251701 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1078 670856492.4251701 670856494.0456901 670856495.66621 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1079 670856495.66621 670856497.28673 670856498.90725 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1080 670856498.90725 670856500.52777 670856502.14829 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1081 670856502.14829 670856503.76881 670856505.38933 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1082 670856505.38933 670856507.00985 670856508.63037 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1083 670856508.63037 670856510.25089 670856511.87141 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1084 670856511.87141 670856513.49193 670856515.11245 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1085 670856515.11245 670856516.73297 670856518.35349 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1086 670856518.35349 670856519.97401 670856521.59453 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1087 670856521.5945301 670856523.2150501 670856524.8355701 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1088 670856524.8355701 670856526.4560901 670856528.0766101 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1089 670856528.0766101 670856529.6971301 670856531.3176501 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1090 670856531.3176501 670856532.9381701 670856534.5586901 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1091 670856534.5586901 670856536.1792101 670856537.7997301 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1092 670856537.7997301 670856539.42025 670856541.04077 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1093 670856541.04077 670856542.66129 670856544.28181 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1094 670856544.28181 670856545.90233 670856547.52285 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1095 670856547.52285 670856549.14337 670856550.76389 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1096 670856550.76389 670856552.38441 670856554.00493 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1097 670856554.00493 670856555.62545 670856557.24597 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1098 670856557.24597 670856558.86649 670856560.48701 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1099 670856560.48701 670856562.10753 670856563.72805 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1100 670856563.72805 670856565.34857 670856566.96909 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1101 670856566.9690901 670856568.5896101 670856570.2101301 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1102 670856570.2101301 670856571.8306501 670856573.4511701 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1103 670856573.4511701 670856575.0716901 670856576.6922101 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1104 670856576.6922101 670856578.3127301 670856579.9332501 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1105 670856579.9332501 670856581.5537701 670856583.1742901 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1106 670856583.1742901 670856584.79481 670856586.41533 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1107 670856586.41533 670856588.03585 670856589.65637 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1108 670856589.65637 670856591.27689 670856592.89741 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1109 670856592.89741 670856594.51793 670856596.13845 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1110 670856596.13845 670856597.75897 670856599.37949 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1111 670856599.37949 670856601.00001 670856602.62053 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1112 670856602.62053 670856604.24105 670856605.86157 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1113 670856605.86157 670856607.48209 670856609.10261 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1114 670856609.10261 670856610.72313 670856612.34365 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1115 670856612.3436501 670856613.9641701 670856615.5846901 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1116 670856615.5846901 670856617.2052101 670856618.8257301 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1117 670856618.8257301 670856620.4462501 670856622.0667701 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1118 670856622.0667701 670856623.6872901 670856625.3078101 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1119 670856625.3078101 670856626.9283301 670856628.54885 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1120 670856628.54885 670856630.16937 670856631.78989 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1121 670856631.78989 670856633.41041 670856635.03093 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1122 670856635.03093 670856636.65145 670856638.27197 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1123 670856638.27197 670856639.89249 670856641.51301 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1124 670856641.51301 670856643.13353 670856644.75405 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1125 670856644.75405 670856646.37457 670856647.99509 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1126 670856647.99509 670856649.61561 670856651.23613 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1127 670856651.23613 670856652.85665 670856654.47717 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1128 670856654.4771701 670856656.0976901 670856657.7182101 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1129 670856657.7182101 670856659.3387301 670856660.9592501 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1130 670856660.9592501 670856662.5797701 670856664.2002901 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1131 670856664.2002901 670856665.8208101 670856667.4413301 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1132 670856667.4413301 670856669.0618501 670856670.6823701 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1133 670856670.6823701 670856672.3028901 670856673.92341 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1134 670856673.92341 670856675.54393 670856677.16445 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1135 670856677.16445 670856678.78497 670856680.40549 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1136 670856680.40549 670856682.02601 670856683.64653 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1137 670856683.64653 670856685.26705 670856686.88757 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1138 670856686.88757 670856688.50809 670856690.12861 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1139 670856690.12861 670856691.74913 670856693.36965 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1140 670856693.36965 670856694.99017 670856696.61069 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1141 670856696.61069 670856698.23121 670856699.85173 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1142 670856699.8517301 670856701.4722501 670856703.0927701 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1143 670856703.0927701 670856704.7132901 670856706.3338101 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1144 670856706.3338101 670856707.9543301 670856709.5748501 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1145 670856709.5748501 670856711.1953701 670856712.8158901 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1146 670856712.8158901 670856714.4364101 670856716.0569301 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1147 670856716.0569301 670856717.6774501 670856719.29797 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1148 670856719.29797 670856720.91849 670856722.53901 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1149 670856722.53901 670856724.15953 670856725.78005 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1150 670856725.78005 670856727.40057 670856729.02109 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1151 670856729.02109 670856730.64161 670856732.26213 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1152 670856732.26213 670856733.88265 670856735.50317 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1153 670856735.50317 670856737.12369 670856738.74421 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1154 670856738.74421 670856740.36473 670856741.98525 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1155 670856741.98525 670856743.60577 670856745.22629 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1156 670856745.2262901 670856746.8468101 670856748.4673301 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1157 670856748.4673301 670856750.0878501 670856751.7083701 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1158 670856751.7083701 670856753.3288901 670856754.9494101 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1159 670856754.9494101 670856756.5699301 670856758.1904501 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1160 670856758.1904501 670856759.8109701 670856761.4314901 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1161 670856761.4314901 670856763.05201 670856764.67253 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1162 670856764.67253 670856766.29305 670856767.91357 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1163 670856767.91357 670856769.53409 670856771.15461 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1164 670856771.15461 670856772.77513 670856774.39565 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1165 670856774.39565 670856776.01617 670856777.63669 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1166 670856777.63669 670856779.25721 670856780.87773 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1167 670856780.87773 670856782.49825 670856784.11877 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1168 670856784.11877 670856785.73929 670856787.35981 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1169 670856787.35981 670856788.98033 670856790.60085 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1170 670856790.6008501 670856792.2213701 670856793.8418901 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1171 670856793.8418901 670856795.4624101 670856797.0829301 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1172 670856797.0829301 670856798.7034501 670856800.3239701 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1173 670856800.3239701 670856801.9444901 670856803.5650101 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1174 670856803.5650101 670856805.1855301 670856806.8060501 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1175 670856806.8060501 670856808.42657 670856810.04709 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1176 670856810.04709 670856811.66761 670856813.28813 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1177 670856813.28813 670856814.90865 670856816.52917 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1178 670856816.52917 670856818.14969 670856819.77021 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1179 670856819.77021 670856821.39073 670856823.01125 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1180 670856823.01125 670856824.63177 670856826.25229 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1181 670856826.25229 670856827.87281 670856829.49333 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1182 670856829.49333 670856831.11385 670856832.73437 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1183 670856832.73437 670856834.35489 670856835.97541 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1184 670856835.9754101 670856837.5959301 670856839.2164501 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1185 670856839.2164501 670856840.8369701 670856842.4574901 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1186 670856842.4574901 670856844.0780101 670856845.6985301 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1187 670856845.6985301 670856847.3190501 670856848.9395701 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1188 670856848.9395701 670856850.5600901 670856852.1806101 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1189 670856852.1806101 670856853.80113 670856855.42165 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1190 670856855.42165 670856857.04217 670856858.66269 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1191 670856858.66269 670856860.28321 670856861.90373 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1192 670856861.90373 670856863.52425 670856865.14477 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1193 670856865.14477 670856866.76529 670856868.38581 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1194 670856868.38581 670856870.00633 670856871.62685 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1195 670856871.62685 670856873.24737 670856874.86789 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1196 670856874.86789 670856876.48841 670856878.10893 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1197 670856878.10893 670856879.72945 670856881.34997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1198 670856881.3499701 670856882.9704901 670856884.5910101 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1199 670856884.5910101 670856886.2115301 670856887.8320501 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1200 670856887.8320501 670856889.4525701 670856891.0730901 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1201 670856891.0730901 670856892.6936101 670856894.3141301 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1202 670856894.3141301 670856895.9346501 670856897.55517 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1203 670856897.55517 670856899.17569 670856900.79621 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1204 670856900.79621 670856902.41673 670856904.03725 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1205 670856904.03725 670856905.65777 670856907.27829 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1206 670856907.27829 670856908.89881 670856910.51933 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1207 670856910.51933 670856912.13985 670856913.76037 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1208 670856913.76037 670856915.38089 670856917.00141 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1209 670856917.00141 670856918.62193 670856920.24245 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1210 670856920.24245 670856921.86297 670856923.48349 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1211 670856923.4834901 670856925.1040101 670856926.7245301 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1212 670856926.7245301 670856928.3450501 670856929.9655701 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1213 670856929.9655701 670856931.5860901 670856933.2066101 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1214 670856933.2066101 670856934.8271301 670856936.4476501 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1215 670856936.4476501 670856938.0681701 670856939.6886901 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1216 670856939.6886901 670856941.3092101 670856942.92973 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1217 670856942.92973 670856944.55025 670856946.17077 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1218 670856946.17077 670856947.79129 670856949.41181 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1219 670856949.41181 670856951.03233 670856952.65285 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1220 670856952.65285 670856954.27337 670856955.89389 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1221 670856955.89389 670856957.51441 670856959.13493 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1222 670856959.13493 670856960.75545 670856962.37597 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1223 670856962.37597 670856963.99649 670856965.61701 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1224 670856965.61701 670856967.23753 670856968.85805 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1225 670856968.8580501 670856970.4785701 670856972.0990901 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1226 670856972.0990901 670856973.7196101 670856975.3401301 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1227 670856975.3401301 670856976.9606501 670856978.5811701 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1228 670856978.5811701 670856980.2016901 670856981.8222101 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1229 670856981.8222101 670856983.4427301 670856985.0632501 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1230 670856985.0632501 670856986.6837701 670856988.30429 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1231 670856988.30429 670856989.92481 670856991.54533 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1232 670856991.54533 670856993.16585 670856994.78637 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1233 670856994.78637 670856996.40689 670856998.02741 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1234 670856998.02741 670856999.64793 670857001.26845 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
