TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
899 669129914.67578 669129916.2963 669129917.91682 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
900 669129917.91682 669129919.53734 669129921.15786 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
901 669129921.15786 669129922.77838 669129924.3989 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
902 669129924.3989 669129926.01942 669129927.63994 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
903 669129927.63994 669129929.26046 669129930.88098 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
904 669129930.88098 669129932.5015 669129934.12202 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
905 669129934.12202 669129935.74254 669129937.36306 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
906 669129937.36306 669129938.98358 669129940.6041 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
907 669129940.6041001 669129942.2246201 669129943.8451401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
908 669129943.8451401 669129945.4656601 669129947.0861801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
909 669129947.0861801 669129948.7067001 669129950.3272201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
910 669129950.3272201 669129951.9477401 669129953.5682601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
911 669129953.5682601 669129955.1887801 669129956.8093001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
912 669129956.8093001 669129958.4298201 669129960.05034 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
913 669129960.05034 669129961.67086 669129963.29138 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
914 669129963.29138 669129964.9119 669129966.53242 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
915 669129966.53242 669129968.15294 669129969.77346 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
916 669129969.77346 669129971.39398 669129973.0145 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
917 669129973.0145 669129974.63502 669129976.25554 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
918 669129976.25554 669129977.87606 669129979.49658 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
919 669129979.49658 669129981.1171 669129982.73762 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
920 669129982.73762 669129984.35814 669129985.97866 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
921 669129985.9786601 669129987.5991801 669129989.2197001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
922 669129989.2197001 669129990.8402201 669129992.4607401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
923 669129992.4607401 669129994.0812601 669129995.7017801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
924 669129995.7017801 669129997.3223001 669129998.9428201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
925 669129998.9428201 669130000.5633401 669130002.1838601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
926 669130002.1838601 669130003.80438 669130005.4249 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
927 669130005.4249 669130007.04542 669130008.66594 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
928 669130008.66594 669130010.28646 669130011.90698 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
929 669130011.90698 669130013.5275 669130015.14802 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
930 669130015.14802 669130016.76854 669130018.38906 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
931 669130018.38906 669130020.00958 669130021.6301 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
932 669130021.6301 669130023.25062 669130024.87114 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
933 669130024.87114 669130026.49166 669130028.11218 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
934 669130028.11218 669130029.7327 669130031.35322 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
935 669130031.3532201 669130032.9737401 669130034.5942601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
936 669130034.5942601 669130036.2147801 669130037.8353001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
937 669130037.8353001 669130039.4558201 669130041.0763401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
938 669130041.0763401 669130042.6968601 669130044.3173801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
939 669130044.3173801 669130045.9379001 669130047.5584201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
940 669130047.5584201 669130049.17894 669130050.79946 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
941 669130050.79946 669130052.41998 669130054.0405 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
942 669130054.0405 669130055.66102 669130057.28154 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
943 669130057.28154 669130058.90206 669130060.52258 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
944 669130060.52258 669130062.1431 669130063.76362 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
945 669130063.76362 669130065.38414 669130067.00466 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
946 669130067.00466 669130068.62518 669130070.2457 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
947 669130070.2457 669130071.86622 669130073.48674 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
948 669130073.48674 669130075.10726 669130076.72778 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
949 669130076.7277801 669130078.3483001 669130079.9688201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
950 669130079.9688201 669130081.5893401 669130083.2098601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
951 669130083.2098601 669130084.8303801 669130086.4509001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
952 669130086.4509001 669130088.0714201 669130089.6919401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
953 669130089.6919401 669130091.3124601 669130092.9329801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
954 669130092.9329801 669130094.5535 669130096.17402 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
955 669130096.17402 669130097.79454 669130099.41506 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
956 669130099.41506 669130101.03558 669130102.6561 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
957 669130102.6561 669130104.27662 669130105.89714 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
958 669130105.89714 669130107.51766 669130109.13818 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
959 669130109.13818 669130110.7587 669130112.37922 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
960 669130112.37922 669130113.99974 669130115.62026 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
961 669130115.62026 669130117.24078 669130118.8613 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
962 669130118.8613 669130120.48182 669130122.10234 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
963 669130122.1023401 669130123.7228601 669130125.3433801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
964 669130125.3433801 669130126.9639001 669130128.5844201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
965 669130128.5844201 669130130.2049401 669130131.8254601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
966 669130131.8254601 669130133.4459801 669130135.0665001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
967 669130135.0665001 669130136.6870201 669130138.30754 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
968 669130138.30754 669130139.92806 669130141.54858 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
969 669130141.54858 669130143.1691 669130144.78962 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
970 669130144.78962 669130146.41014 669130148.03066 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
971 669130148.03066 669130149.65118 669130151.2717 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
972 669130151.2717 669130152.89222 669130154.51274 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
973 669130154.51274 669130156.13326 669130157.75378 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
974 669130157.75378 669130159.3743 669130160.99482 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
975 669130160.99482 669130162.61534 669130164.23586 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
976 669130164.2358601 669130165.8563801 669130167.4769001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
977 669130167.4769001 669130169.0974201 669130170.7179401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
978 669130170.7179401 669130172.3384601 669130173.9589801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
979 669130173.9589801 669130175.5795001 669130177.2000201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
980 669130177.2000201 669130178.8205401 669130180.4410601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
981 669130180.4410601 669130182.0615801 669130183.6821 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
982 669130183.6821 669130185.30262 669130186.92314 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
983 669130186.92314 669130188.54366 669130190.16418 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
984 669130190.16418 669130191.7847 669130193.40522 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
985 669130193.40522 669130195.02574 669130196.64626 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
986 669130196.64626 669130198.26678 669130199.8873 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
987 669130199.8873 669130201.50782 669130203.12834 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
988 669130203.12834 669130204.74886 669130206.36938 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
989 669130206.36938 669130207.9899 669130209.61042 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
990 669130209.6104201 669130211.2309401 669130212.8514601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
991 669130212.8514601 669130214.4719801 669130216.0925001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
992 669130216.0925001 669130217.7130201 669130219.3335401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
993 669130219.3335401 669130220.9540601 669130222.5745801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
994 669130222.5745801 669130224.1951001 669130225.8156201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
995 669130225.8156201 669130227.4361401 669130229.05666 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
996 669130229.05666 669130230.67718 669130232.2977 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
997 669130232.2977 669130233.91822 669130235.53874 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
998 669130235.53874 669130237.15926 669130238.77978 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
999 669130238.77978 669130240.4003 669130242.02082 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1000 669130242.02082 669130243.64134 669130245.26186 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1001 669130245.26186 669130246.88238 669130248.5029 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1002 669130248.5029 669130250.12342 669130251.74394 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1003 669130251.74394 669130253.36446 669130254.98498 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1004 669130254.9849801 669130256.6055001 669130258.2260201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1005 669130258.2260201 669130259.8465401 669130261.4670601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1006 669130261.4670601 669130263.0875801 669130264.7081001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1007 669130264.7081001 669130266.3286201 669130267.9491401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1008 669130267.9491401 669130269.5696601 669130271.1901801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1009 669130271.1901801 669130272.8107 669130274.43122 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1010 669130274.43122 669130276.05174 669130277.67226 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1011 669130277.67226 669130279.29278 669130280.9133 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1012 669130280.9133 669130282.53382 669130284.15434 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1013 669130284.15434 669130285.77486 669130287.39538 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1014 669130287.39538 669130289.0159 669130290.63642 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1015 669130290.63642 669130292.25694 669130293.87746 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1016 669130293.87746 669130295.49798 669130297.1185 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1017 669130297.1185 669130298.73902 669130300.35954 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1018 669130300.3595401 669130301.9800601 669130303.6005801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1019 669130303.6005801 669130305.2211001 669130306.8416201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1020 669130306.8416201 669130308.4621401 669130310.0826601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1021 669130310.0826601 669130311.7031801 669130313.3237001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1022 669130313.3237001 669130314.9442201 669130316.5647401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1023 669130316.5647401 669130318.18526 669130319.80578 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1024 669130319.80578 669130321.4263 669130323.04682 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1025 669130323.04682 669130324.66734 669130326.28786 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1026 669130326.28786 669130327.90838 669130329.5289 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1027 669130329.5289 669130331.14942 669130332.76994 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1028 669130332.76994 669130334.39046 669130336.01098 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1029 669130336.01098 669130337.6315 669130339.25202 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1030 669130339.25202 669130340.87254 669130342.49306 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1031 669130342.49306 669130344.11358 669130345.7341 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1032 669130345.7341001 669130347.3546201 669130348.9751401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1033 669130348.9751401 669130350.5956601 669130352.2161801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1034 669130352.2161801 669130353.8367001 669130355.4572201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1035 669130355.4572201 669130357.0777401 669130358.6982601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1036 669130358.6982601 669130360.3187801 669130361.9393001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1037 669130361.9393001 669130363.55982 669130365.18034 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1038 669130365.18034 669130366.80086 669130368.42138 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1039 669130368.42138 669130370.0419 669130371.66242 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1040 669130371.66242 669130373.28294 669130374.90346 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1041 669130374.90346 669130376.52398 669130378.1445 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1042 669130378.1445 669130379.76502 669130381.38554 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1043 669130381.38554 669130383.00606 669130384.62658 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1044 669130384.62658 669130386.2471 669130387.86762 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1045 669130387.8676201 669130389.4881401 669130391.1086601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1046 669130391.1086601 669130392.7291801 669130394.3497001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1047 669130394.3497001 669130395.9702201 669130397.5907401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1048 669130397.5907401 669130399.2112601 669130400.8317801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1049 669130400.8317801 669130402.4523001 669130404.0728201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1050 669130404.0728201 669130405.6933401 669130407.31386 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1051 669130407.31386 669130408.93438 669130410.5549 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1052 669130410.5549 669130412.17542 669130413.79594 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1053 669130413.79594 669130415.41646 669130417.03698 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1054 669130417.03698 669130418.6575 669130420.27802 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1055 669130420.27802 669130421.89854 669130423.51906 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1056 669130423.51906 669130425.13958 669130426.7601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1057 669130426.7601 669130428.38062 669130430.00114 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1058 669130430.00114 669130431.62166 669130433.24218 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1059 669130433.2421801 669130434.8627001 669130436.4832201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1060 669130436.4832201 669130438.1037401 669130439.7242601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1061 669130439.7242601 669130441.3447801 669130442.9653001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1062 669130442.9653001 669130444.5858201 669130446.2063401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1063 669130446.2063401 669130447.8268601 669130449.4473801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1064 669130449.4473801 669130451.0679001 669130452.68842 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1065 669130452.68842 669130454.30894 669130455.92946 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1066 669130455.92946 669130457.54998 669130459.1705 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1067 669130459.1705 669130460.79102 669130462.41154 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1068 669130462.41154 669130464.03206 669130465.65258 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1069 669130465.65258 669130467.2731 669130468.89362 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1070 669130468.89362 669130470.51414 669130472.13466 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1071 669130472.13466 669130473.75518 669130475.3757 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1072 669130475.3757 669130476.99622 669130478.61674 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1073 669130478.6167401 669130480.2372601 669130481.8577801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1074 669130481.8577801 669130483.4783001 669130485.0988201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
