TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1328 671250438.89619 671250440.51671 671250442.13723 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1329 671250442.13723 671250443.75775 671250445.37827 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1330 671250445.37827 671250446.99879 671250448.61931 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1331 671250448.61931 671250450.23983 671250451.86035 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1332 671250451.86035 671250453.48087 671250455.10139 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1333 671250455.10139 671250456.72191 671250458.34243 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1334 671250458.34243 671250459.96295 671250461.58347 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1335 671250461.58347 671250463.20399 671250464.82451 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1336 671250464.8245101 671250466.4450301 671250468.0655501 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1337 671250468.0655501 671250469.6860701 671250471.3065901 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1338 671250471.3065901 671250472.9271101 671250474.5476301 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1339 671250474.5476301 671250476.1681501 671250477.7886701 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1340 671250477.7886701 671250479.40919 671250481.02971 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1341 671250481.02971 671250482.65023 671250484.27075 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1342 671250484.27075 671250485.89127 671250487.51179 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1343 671250487.51179 671250489.13231 671250490.75283 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1344 671250490.75283 671250492.37335 671250493.99387 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1345 671250493.99387 671250495.61439 671250497.23491 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1346 671250497.23491 671250498.85543 671250500.47595 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1347 671250500.47595 671250502.09647 671250503.71699 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1348 671250503.71699 671250505.33751 671250506.95803 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1349 671250506.95803 671250508.57855 671250510.19907 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1350 671250510.1990701 671250511.8195901 671250513.4401101 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1351 671250513.4401101 671250515.0606301 671250516.6811501 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1352 671250516.6811501 671250518.3016701 671250519.9221901 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1353 671250519.9221901 671250521.5427101 671250523.1632301 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1354 671250523.1632301 671250524.78375 671250526.40427 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1355 671250526.40427 671250528.02479 671250529.64531 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1356 671250529.64531 671250531.26583 671250532.88635 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1357 671250532.88635 671250534.50687 671250536.12739 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1358 671250536.12739 671250537.74791 671250539.36843 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1359 671250539.36843 671250540.98895 671250542.60947 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1360 671250542.60947 671250544.22999 671250545.85051 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1361 671250545.85051 671250547.47103 671250549.09155 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1362 671250549.09155 671250550.71207 671250552.33259 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1363 671250552.33259 671250553.95311 671250555.57363 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1364 671250555.5736301 671250557.1941501 671250558.8146701 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1365 671250558.8146701 671250560.4351901 671250562.0557101 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1366 671250562.0557101 671250563.6762301 671250565.2967501 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1367 671250565.2967501 671250566.9172701 671250568.5377901 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1368 671250568.5377901 671250570.15831 671250571.77883 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1369 671250571.77883 671250573.39935 671250575.01987 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1370 671250575.01987 671250576.64039 671250578.26091 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1371 671250578.26091 671250579.88143 671250581.50195 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1372 671250581.50195 671250583.12247 671250584.74299 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1373 671250584.74299 671250586.36351 671250587.98403 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1374 671250587.98403 671250589.60455 671250591.22507 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1375 671250591.22507 671250592.84559 671250594.46611 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1376 671250594.46611 671250596.08663 671250597.70715 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1377 671250597.7071501 671250599.3276701 671250600.9481901 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1378 671250600.9481901 671250602.5687101 671250604.1892301 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1379 671250604.1892301 671250605.8097501 671250607.4302701 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1380 671250607.4302701 671250609.0507901 671250610.6713101 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1381 671250610.6713101 671250612.2918301 671250613.91235 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1382 671250613.91235 671250615.53287 671250617.15339 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1383 671250617.15339 671250618.77391 671250620.39443 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1384 671250620.39443 671250622.01495 671250623.63547 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1385 671250623.63547 671250625.25599 671250626.87651 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1386 671250626.87651 671250628.49703 671250630.11755 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1387 671250630.11755 671250631.73807 671250633.35859 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1388 671250633.35859 671250634.97911 671250636.59963 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1389 671250636.59963 671250638.22015 671250639.84067 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1390 671250639.84067 671250641.46119 671250643.08171 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1391 671250643.0817101 671250644.7022301 671250646.3227501 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1392 671250646.3227501 671250647.9432701 671250649.5637901 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1393 671250649.5637901 671250651.1843101 671250652.8048301 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1394 671250652.8048301 671250654.4253501 671250656.0458701 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1395 671250656.0458701 671250657.6663901 671250659.28691 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1396 671250659.28691 671250660.90743 671250662.52795 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1397 671250662.52795 671250664.14847 671250665.76899 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1398 671250665.76899 671250667.38951 671250669.01003 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1399 671250669.01003 671250670.63055 671250672.25107 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1400 671250672.25107 671250673.87159 671250675.49211 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1401 671250675.49211 671250677.11263 671250678.73315 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1402 671250678.73315 671250680.35367 671250681.97419 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1403 671250681.97419 671250683.59471 671250685.21523 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1404 671250685.21523 671250686.83575 671250688.45627 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1405 671250688.4562701 671250690.0767901 671250691.6973101 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1406 671250691.6973101 671250693.3178301 671250694.9383501 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1407 671250694.9383501 671250696.5588701 671250698.1793901 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1408 671250698.1793901 671250699.7999101 671250701.4204301 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1409 671250701.4204301 671250703.0409501 671250704.66147 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1410 671250704.66147 671250706.28199 671250707.90251 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1411 671250707.90251 671250709.52303 671250711.14355 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1412 671250711.14355 671250712.76407 671250714.38459 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1413 671250714.38459 671250716.00511 671250717.62563 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1414 671250717.62563 671250719.24615 671250720.86667 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1415 671250720.86667 671250722.48719 671250724.10771 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1416 671250724.10771 671250725.72823 671250727.34875 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1417 671250727.34875 671250728.96927 671250730.58979 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1418 671250730.58979 671250732.21031 671250733.83083 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1419 671250733.8308301 671250735.4513501 671250737.0718701 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1420 671250737.0718701 671250738.6923901 671250740.3129101 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1421 671250740.3129101 671250741.9334301 671250743.5539501 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1422 671250743.5539501 671250745.1744701 671250746.7949901 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1423 671250746.7949901 671250748.41551 671250750.03603 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1424 671250750.03603 671250751.65655 671250753.27707 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1425 671250753.27707 671250754.89759 671250756.51811 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1426 671250756.51811 671250758.13863 671250759.75915 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1427 671250759.75915 671250761.37967 671250763.00019 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1428 671250763.00019 671250764.62071 671250766.24123 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1429 671250766.24123 671250767.86175 671250769.48227 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1430 671250769.48227 671250771.10279 671250772.72331 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1431 671250772.72331 671250774.34383 671250775.96435 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1432 671250775.96435 671250777.58487 671250779.20539 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1433 671250779.2053901 671250780.8259101 671250782.4464301 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1434 671250782.4464301 671250784.0669501 671250785.6874701 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1435 671250785.6874701 671250787.3079901 671250788.9285101 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1436 671250788.9285101 671250790.5490301 671250792.1695501 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1437 671250792.1695501 671250793.79007 671250795.41059 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1438 671250795.41059 671250797.03111 671250798.65163 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1439 671250798.65163 671250800.27215 671250801.89267 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1440 671250801.89267 671250803.51319 671250805.13371 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1441 671250805.13371 671250806.75423 671250808.37475 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1442 671250808.37475 671250809.99527 671250811.61579 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1443 671250811.61579 671250813.23631 671250814.85683 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1444 671250814.85683 671250816.47735 671250818.09787 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1445 671250818.09787 671250819.71839 671250821.33891 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1446 671250821.3389101 671250822.9594301 671250824.5799501 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1447 671250824.5799501 671250826.2004701 671250827.8209901 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1448 671250827.8209901 671250829.4415101 671250831.0620301 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1449 671250831.0620301 671250832.6825501 671250834.3030701 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1450 671250834.3030701 671250835.9235901 671250837.5441101 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1451 671250837.5441101 671250839.16463 671250840.78515 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1452 671250840.78515 671250842.40567 671250844.02619 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1453 671250844.02619 671250845.64671 671250847.26723 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1454 671250847.26723 671250848.88775 671250850.50827 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1455 671250850.50827 671250852.12879 671250853.74931 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1456 671250853.74931 671250855.36983 671250856.99035 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1457 671250856.99035 671250858.61087 671250860.23139 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1458 671250860.23139 671250861.85191 671250863.47243 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1459 671250863.47243 671250865.09295 671250866.71347 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1460 671250866.7134701 671250868.3339901 671250869.9545101 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1461 671250869.9545101 671250871.5750301 671250873.1955501 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1462 671250873.1955501 671250874.8160701 671250876.4365901 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1463 671250876.4365901 671250878.0571101 671250879.6776301 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1464 671250879.6776301 671250881.2981501 671250882.91867 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1465 671250882.91867 671250884.53919 671250886.15971 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1466 671250886.15971 671250887.78023 671250889.40075 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1467 671250889.40075 671250891.02127 671250892.64179 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1468 671250892.64179 671250894.26231 671250895.88283 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1469 671250895.88283 671250897.50335 671250899.12387 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1470 671250899.12387 671250900.74439 671250902.36491 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1471 671250902.36491 671250903.98543 671250905.60595 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1472 671250905.60595 671250907.22647 671250908.84699 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1473 671250908.84699 671250910.46751 671250912.08803 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1474 671250912.0880301 671250913.7085501 671250915.3290701 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1475 671250915.3290701 671250916.9495901 671250918.5701101 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1476 671250918.5701101 671250920.1906301 671250921.8111501 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1477 671250921.8111501 671250923.4316701 671250925.0521901 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1478 671250925.0521901 671250926.6727101 671250928.29323 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1479 671250928.29323 671250929.91375 671250931.53427 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1480 671250931.53427 671250933.15479 671250934.77531 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1481 671250934.77531 671250936.39583 671250938.01635 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1482 671250938.01635 671250939.63687 671250941.25739 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1483 671250941.25739 671250942.87791 671250944.49843 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1484 671250944.49843 671250946.11895 671250947.73947 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1485 671250947.73947 671250949.35999 671250950.98051 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1486 671250950.98051 671250952.60103 671250954.22155 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1487 671250954.22155 671250955.84207 671250957.46259 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1488 671250957.4625901 671250959.0831101 671250960.7036301 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1489 671250960.7036301 671250962.3241501 671250963.9446701 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1490 671250963.9446701 671250965.5651901 671250967.1857101 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1491 671250967.1857101 671250968.8062301 671250970.4267501 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1492 671250970.4267501 671250972.04727 671250973.66779 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1493 671250973.66779 671250975.28831 671250976.90883 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1494 671250976.90883 671250978.52935 671250980.14987 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1495 671250980.14987 671250981.77039 671250983.39091 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1496 671250983.39091 671250985.01143 671250986.63195 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1497 671250986.63195 671250988.25247 671250989.87299 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1498 671250989.87299 671250991.49351 671250993.11403 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1499 671250993.11403 671250994.73455 671250996.35507 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1500 671250996.35507 671250997.97559 671250999.59611 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1501 671250999.59611 671251001.21663 671251002.83715 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1502 671251002.8371501 671251004.4576701 671251006.0781901 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1503 671251006.0781901 671251007.6987101 671251009.3192301 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
1504 671251009.3192301 671251010.9397501 671251012.5602701 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
