TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2043 669718259.9105 669718261.53102 669718263.15154 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2044 669718263.15154 669718264.77206 669718266.39258 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2045 669718266.39258 669718268.0131 669718269.63362 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2046 669718269.63362 669718271.25414 669718272.87466 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2047 669718272.87466 669718274.49518 669718276.1157 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2048 669718276.1157 669718277.73622 669718279.35674 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2049 669718279.35674 669718280.97726 669718282.59778 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2050 669718282.59778 669718284.2183 669718285.83882 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2051 669718285.83882 669718287.45934 669718289.07986 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2052 669718289.07986 669718290.70038 669718292.3209 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2053 669718292.3209 669718293.94142 669718295.56194 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2054 669718295.56194 669718297.18246 669718298.80298 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2055 669718298.8029801 669718300.4235001 669718302.04402 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2056 669718302.04402 669718303.66454 669718305.28506 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2057 669718305.28506 669718306.90558 669718308.5261 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2058 669718308.5261 669718310.14662 669718311.76714 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2059 669718311.76714 669718313.38766 669718315.00818 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2060 669718315.00818 669718316.6287 669718318.24922 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2061 669718318.24922 669718319.86974 669718321.49026 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2062 669718321.49026 669718323.11078 669718324.7313 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2063 669718324.7313 669718326.35182 669718327.97234 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2064 669718327.97234 669718329.59286 669718331.21338 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2065 669718331.21338 669718332.8339 669718334.45442 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2066 669718334.45442 669718336.07494 669718337.69546 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2067 669718337.69546 669718339.31598 669718340.9365 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2068 669718340.9365 669718342.55702 669718344.17754 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2069 669718344.1775401 669718345.79806 669718347.41858 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2070 669718347.41858 669718349.0391 669718350.65962 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2071 669718350.65962 669718352.28014 669718353.90066 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2072 669718353.90066 669718355.52118 669718357.1417 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2073 669718357.1417 669718358.76222 669718360.38274 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2074 669718360.38274 669718362.00326 669718363.62378 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2075 669718363.62378 669718365.2443 669718366.86482 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2076 669718366.86482 669718368.48534 669718370.10586 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2077 669718370.10586 669718371.72638 669718373.3469 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2078 669718373.3469 669718374.96742 669718376.58794 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2079 669718376.58794 669718378.20846 669718379.82898 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2080 669718379.82898 669718381.4495 669718383.07002 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2081 669718383.07002 669718384.69054 669718386.31106 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2082 669718386.31106 669718387.93158 669718389.5521 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2083 669718389.5521001 669718391.17262 669718392.79314 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2084 669718392.79314 669718394.41366 669718396.03418 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2085 669718396.03418 669718397.6547 669718399.27522 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2086 669718399.27522 669718400.89574 669718402.51626 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2087 669718402.51626 669718404.13678 669718405.7573 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2088 669718405.7573 669718407.37782 669718408.99834 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2089 669718408.99834 669718410.61886 669718412.23938 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2090 669718412.23938 669718413.8599 669718415.48042 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2091 669718415.48042 669718417.10094 669718418.72146 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2092 669718418.72146 669718420.34198 669718421.9625 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2093 669718421.9625 669718423.58302 669718425.20354 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2094 669718425.20354 669718426.82406 669718428.44458 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2095 669718428.44458 669718430.0651 669718431.68562 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2096 669718431.6856201 669718433.3061401 669718434.9266601 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2097 669718434.9266601 669718436.54718 669718438.1677 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2098 669718438.1677 669718439.78822 669718441.40874 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2099 669718441.40874 669718443.02926 669718444.64978 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2100 669718444.64978 669718446.2703 669718447.89082 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2101 669718447.89082 669718449.51134 669718451.13186 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2102 669718451.13186 669718452.75238 669718454.3729 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2103 669718454.3729 669718455.99342 669718457.61394 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2104 669718457.61394 669718459.23446 669718460.85498 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2105 669718460.85498 669718462.4755 669718464.09602 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2106 669718464.09602 669718465.71654 669718467.33706 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2107 669718467.33706 669718468.95758 669718470.5781 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2108 669718470.5781 669718472.19862 669718473.81914 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2109 669718473.81914 669718475.43966 669718477.06018 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2110 669718477.0601801 669718478.6807001 669718480.30122 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2111 669718480.30122 669718481.92174 669718483.54226 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2112 669718483.54226 669718485.16278 669718486.7833 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2113 669718486.7833 669718488.40382 669718490.02434 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2114 669718490.02434 669718491.64486 669718493.26538 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2115 669718493.26538 669718494.8859 669718496.50642 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2116 669718496.50642 669718498.12694 669718499.74746 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2117 669718499.74746 669718501.36798 669718502.9885 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2118 669718502.9885 669718504.60902 669718506.22954 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2119 669718506.22954 669718507.85006 669718509.47058 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2120 669718509.47058 669718511.0911 669718512.71162 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2121 669718512.71162 669718514.33214 669718515.95266 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2122 669718515.95266 669718517.57318 669718519.1937 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2123 669718519.1937 669718520.81422 669718522.43474 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2124 669718522.4347401 669718524.0552601 669718525.67578 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2125 669718525.67578 669718527.2963 669718528.91682 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2126 669718528.91682 669718530.53734 669718532.15786 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2127 669718532.15786 669718533.77838 669718535.3989 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2128 669718535.3989 669718537.01942 669718538.63994 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2129 669718538.63994 669718540.26046 669718541.88098 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2130 669718541.88098 669718543.5015 669718545.12202 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2131 669718545.12202 669718546.74254 669718548.36306 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2132 669718548.36306 669718549.98358 669718551.6041 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2133 669718551.6041 669718553.22462 669718554.84514 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2134 669718554.84514 669718556.46566 669718558.08618 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2135 669718558.08618 669718559.7067 669718561.32722 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2136 669718561.32722 669718562.94774 669718564.56826 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2137 669718564.56826 669718566.18878 669718567.8093 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2138 669718567.8093001 669718569.4298201 669718571.05034 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2139 669718571.05034 669718572.67086 669718574.29138 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2140 669718574.29138 669718575.9119 669718577.53242 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2141 669718577.53242 669718579.15294 669718580.77346 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2142 669718580.77346 669718582.39398 669718584.0145 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2143 669718584.0145 669718585.63502 669718587.25554 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2144 669718587.25554 669718588.87606 669718590.49658 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2145 669718590.49658 669718592.1171 669718593.73762 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2146 669718593.73762 669718595.35814 669718596.97866 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2147 669718596.97866 669718598.59918 669718600.2197 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2148 669718600.2197 669718601.84022 669718603.46074 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2149 669718603.46074 669718605.08126 669718606.70178 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2150 669718606.70178 669718608.3223 669718609.94282 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2151 669718609.94282 669718611.56334 669718613.18386 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2152 669718613.1838601 669718614.80438 669718616.4249 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2153 669718616.4249 669718618.04542 669718619.66594 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2154 669718619.66594 669718621.28646 669718622.90698 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2155 669718622.90698 669718624.5275 669718626.14802 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2156 669718626.14802 669718627.76854 669718629.38906 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2157 669718629.38906 669718631.00958 669718632.6301 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2158 669718632.6301 669718634.25062 669718635.87114 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2159 669718635.87114 669718637.49166 669718639.11218 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2160 669718639.11218 669718640.7327 669718642.35322 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2161 669718642.35322 669718643.97374 669718645.59426 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2162 669718645.59426 669718647.21478 669718648.8353 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2163 669718648.8353 669718650.45582 669718652.07634 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2164 669718652.07634 669718653.69686 669718655.31738 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2165 669718655.3173801 669718656.9379001 669718658.5584201 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2166 669718658.5584201 669718660.17894 669718661.79946 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2167 669718661.79946 669718663.41998 669718665.0405 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2168 669718665.0405 669718666.66102 669718668.28154 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2169 669718668.28154 669718669.90206 669718671.52258 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2170 669718671.52258 669718673.1431 669718674.76362 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2171 669718674.76362 669718676.38414 669718678.00466 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2172 669718678.00466 669718679.62518 669718681.2457 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2173 669718681.2457 669718682.86622 669718684.48674 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2174 669718684.48674 669718686.10726 669718687.72778 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2175 669718687.72778 669718689.3483 669718690.96882 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2176 669718690.96882 669718692.58934 669718694.20986 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2177 669718694.20986 669718695.83038 669718697.4509 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2178 669718697.4509 669718699.07142 669718700.69194 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2179 669718700.6919401 669718702.3124601 669718703.9329801 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2180 669718703.9329801 669718705.5535 669718707.17402 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2181 669718707.17402 669718708.79454 669718710.41506 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2182 669718710.41506 669718712.03558 669718713.6561 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2183 669718713.6561 669718715.27662 669718716.89714 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2184 669718716.89714 669718718.51766 669718720.13818 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2185 669718720.13818 669718721.7587 669718723.37922 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2186 669718723.37922 669718724.99974 669718726.62026 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2187 669718726.62026 669718728.24078 669718729.8613 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2188 669718729.8613 669718731.48182 669718733.10234 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2189 669718733.10234 669718734.72286 669718736.34338 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2190 669718736.34338 669718737.9639 669718739.58442 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2191 669718739.58442 669718741.20494 669718742.82546 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2192 669718742.82546 669718744.44598 669718746.0665 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2193 669718746.0665001 669718747.6870201 669718749.30754 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2194 669718749.30754 669718750.92806 669718752.54858 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2195 669718752.54858 669718754.1691 669718755.78962 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2196 669718755.78962 669718757.41014 669718759.03066 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2197 669718759.03066 669718760.65118 669718762.2717 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2198 669718762.2717 669718763.89222 669718765.51274 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2199 669718765.51274 669718767.13326 669718768.75378 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2200 669718768.75378 669718770.3743 669718771.99482 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2201 669718771.99482 669718773.61534 669718775.23586 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2202 669718775.23586 669718776.85638 669718778.4769 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2203 669718778.4769 669718780.09742 669718781.71794 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2204 669718781.71794 669718783.33846 669718784.95898 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2205 669718784.95898 669718786.5795 669718788.20002 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2206 669718788.20002 669718789.82054 669718791.44106 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2207 669718791.4410601 669718793.0615801 669718794.6821 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2208 669718794.6821 669718796.30262 669718797.92314 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2209 669718797.92314 669718799.54366 669718801.16418 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2210 669718801.16418 669718802.7847 669718804.40522 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2211 669718804.40522 669718806.02574 669718807.64626 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2212 669718807.64626 669718809.26678 669718810.8873 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2213 669718810.8873 669718812.50782 669718814.12834 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2214 669718814.12834 669718815.74886 669718817.36938 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2215 669718817.36938 669718818.9899 669718820.61042 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2216 669718820.61042 669718822.23094 669718823.85146 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2217 669718823.85146 669718825.47198 669718827.0925 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2218 669718827.0925 669718828.71302 669718830.33354 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2219 669718830.33354 669718831.95406 669718833.57458 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2220 669718833.57458 669718835.1951 669718836.81562 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2221 669718836.8156201 669718838.4361401 669718840.05666 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2222 669718840.05666 669718841.67718 669718843.2977 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2223 669718843.2977 669718844.91822 669718846.53874 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
2224 669718846.53874 669718848.15926 669718849.77978 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
