TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3499 670960637.73877 670960639.35929 670960640.97981 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3500 670960640.97981 670960642.60033 670960644.22085 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3501 670960644.22085 670960645.84137 670960647.46189 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3502 670960647.46189 670960649.08241 670960650.70293 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3503 670960650.70293 670960652.32345 670960653.94397 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3504 670960653.94397 670960655.56449 670960657.18501 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3505 670960657.18501 670960658.80553 670960660.42605 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3506 670960660.42605 670960662.04657 670960663.6670899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3507 670960663.66709 670960665.28761 670960666.90813 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3508 670960666.90813 670960668.52865 670960670.14917 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3509 670960670.14917 670960671.76969 670960673.39021 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3510 670960673.39021 670960675.01073 670960676.63125 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3511 670960676.63125 670960678.25177 670960679.87229 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3512 670960679.87229 670960681.49281 670960683.11333 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3513 670960683.11333 670960684.73385 670960686.35437 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3514 670960686.35437 670960687.97489 670960689.59541 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3515 670960689.59541 670960691.21593 670960692.83645 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3516 670960692.83645 670960694.45697 670960696.07749 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3517 670960696.07749 670960697.69801 670960699.31853 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3518 670960699.31853 670960700.93905 670960702.55957 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3519 670960702.55957 670960704.18009 670960705.80061 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3520 670960705.80061 670960707.42113 670960709.0416499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3521 670960709.04165 670960710.66217 670960712.28269 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3522 670960712.28269 670960713.90321 670960715.52373 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3523 670960715.52373 670960717.14425 670960718.76477 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3524 670960718.76477 670960720.38529 670960722.00581 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3525 670960722.00581 670960723.62633 670960725.24685 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3526 670960725.24685 670960726.86737 670960728.48789 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3527 670960728.48789 670960730.10841 670960731.72893 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3528 670960731.72893 670960733.34945 670960734.96997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3529 670960734.96997 670960736.59049 670960738.21101 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3530 670960738.21101 670960739.83153 670960741.45205 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3531 670960741.45205 670960743.07257 670960744.69309 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3532 670960744.69309 670960746.31361 670960747.93413 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3533 670960747.93413 670960749.55465 670960751.17517 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3534 670960751.1751701 670960752.7956901 670960754.41621 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3535 670960754.41621 670960756.03673 670960757.65725 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3536 670960757.65725 670960759.27777 670960760.89829 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3537 670960760.89829 670960762.51881 670960764.13933 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3538 670960764.13933 670960765.75985 670960767.38037 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3539 670960767.38037 670960769.00089 670960770.62141 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3540 670960770.62141 670960772.24193 670960773.86245 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3541 670960773.86245 670960775.48297 670960777.10349 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3542 670960777.10349 670960778.72401 670960780.34453 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3543 670960780.34453 670960781.96505 670960783.58557 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3544 670960783.58557 670960785.20609 670960786.82661 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3545 670960786.82661 670960788.44713 670960790.06765 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3546 670960790.06765 670960791.68817 670960793.30869 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3547 670960793.30869 670960794.92921 670960796.54973 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3548 670960796.5497301 670960798.17025 670960799.79077 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3549 670960799.79077 670960801.41129 670960803.03181 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3550 670960803.03181 670960804.65233 670960806.27285 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3551 670960806.27285 670960807.89337 670960809.51389 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3552 670960809.51389 670960811.13441 670960812.75493 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3553 670960812.75493 670960814.37545 670960815.99597 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3554 670960815.99597 670960817.61649 670960819.23701 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3555 670960819.23701 670960820.85753 670960822.47805 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3556 670960822.47805 670960824.09857 670960825.71909 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3557 670960825.71909 670960827.33961 670960828.96013 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3558 670960828.96013 670960830.58065 670960832.20117 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3559 670960832.20117 670960833.82169 670960835.44221 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3560 670960835.44221 670960837.06273 670960838.68325 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3561 670960838.68325 670960840.30377 670960841.92429 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3562 670960841.9242901 670960843.54481 670960845.16533 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3563 670960845.16533 670960846.78585 670960848.40637 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3564 670960848.40637 670960850.02689 670960851.64741 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3565 670960851.64741 670960853.26793 670960854.88845 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3566 670960854.88845 670960856.50897 670960858.12949 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3567 670960858.12949 670960859.75001 670960861.37053 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3568 670960861.37053 670960862.99105 670960864.61157 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3569 670960864.61157 670960866.23209 670960867.85261 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3570 670960867.85261 670960869.47313 670960871.09365 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3571 670960871.09365 670960872.71417 670960874.33469 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3572 670960874.33469 670960875.95521 670960877.57573 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3573 670960877.57573 670960879.19625 670960880.81677 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3574 670960880.81677 670960882.43729 670960884.05781 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3575 670960884.05781 670960885.67833 670960887.2988499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3576 670960887.29885 670960888.91937 670960890.53989 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3577 670960890.53989 670960892.16041 670960893.78093 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3578 670960893.78093 670960895.40145 670960897.02197 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3579 670960897.02197 670960898.64249 670960900.26301 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3580 670960900.26301 670960901.88353 670960903.50405 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3581 670960903.50405 670960905.12457 670960906.74509 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3582 670960906.74509 670960908.36561 670960909.98613 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3583 670960909.98613 670960911.60665 670960913.22717 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3584 670960913.22717 670960914.84769 670960916.46821 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3585 670960916.46821 670960918.08873 670960919.70925 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3586 670960919.70925 670960921.32977 670960922.95029 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3587 670960922.95029 670960924.57081 670960926.19133 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3588 670960926.19133 670960927.81185 670960929.43237 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3589 670960929.43237 670960931.05289 670960932.6734099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3590 670960932.67341 670960934.29393 670960935.91445 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3591 670960935.91445 670960937.53497 670960939.15549 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3592 670960939.15549 670960940.77601 670960942.39653 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3593 670960942.39653 670960944.01705 670960945.63757 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3594 670960945.63757 670960947.25809 670960948.87861 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3595 670960948.87861 670960950.49913 670960952.11965 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3596 670960952.11965 670960953.74017 670960955.36069 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3597 670960955.36069 670960956.98121 670960958.60173 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3598 670960958.60173 670960960.22225 670960961.84277 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3599 670960961.84277 670960963.46329 670960965.08381 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3600 670960965.08381 670960966.70433 670960968.32485 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3601 670960968.32485 670960969.94537 670960971.56589 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3602 670960971.56589 670960973.18641 670960974.80693 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3603 670960974.80693 670960976.42745 670960978.0479699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3604 670960978.04797 670960979.66849 670960981.28901 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3605 670960981.28901 670960982.90953 670960984.53005 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3606 670960984.53005 670960986.15057 670960987.77109 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3607 670960987.77109 670960989.39161 670960991.01213 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3608 670960991.01213 670960992.63265 670960994.25317 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3609 670960994.25317 670960995.87369 670960997.49421 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3610 670960997.49421 670960999.11473 670961000.73525 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3611 670961000.73525 670961002.35577 670961003.97629 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3612 670961003.97629 670961005.59681 670961007.21733 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3613 670961007.21733 670961008.83785 670961010.45837 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3614 670961010.45837 670961012.07889 670961013.69941 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3615 670961013.69941 670961015.31993 670961016.94045 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3616 670961016.94045 670961018.56097 670961020.18149 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3617 670961020.1814901 670961021.80201 670961023.42253 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3618 670961023.42253 670961025.04305 670961026.66357 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3619 670961026.66357 670961028.28409 670961029.90461 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3620 670961029.90461 670961031.52513 670961033.14565 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3621 670961033.14565 670961034.76617 670961036.38669 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3622 670961036.38669 670961038.00721 670961039.62773 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3623 670961039.62773 670961041.24825 670961042.86877 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3624 670961042.86877 670961044.48929 670961046.10981 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3625 670961046.10981 670961047.73033 670961049.35085 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3626 670961049.35085 670961050.97137 670961052.59189 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3627 670961052.59189 670961054.21241 670961055.83293 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3628 670961055.83293 670961057.45345 670961059.07397 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3629 670961059.07397 670961060.69449 670961062.31501 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3630 670961062.31501 670961063.93553 670961065.55605 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3631 670961065.5560501 670961067.17657 670961068.79709 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3632 670961068.79709 670961070.41761 670961072.03813 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3633 670961072.03813 670961073.65865 670961075.27917 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3634 670961075.27917 670961076.89969 670961078.52021 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3635 670961078.52021 670961080.14073 670961081.76125 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3636 670961081.76125 670961083.38177 670961085.00229 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3637 670961085.00229 670961086.62281 670961088.24333 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3638 670961088.24333 670961089.86385 670961091.48437 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3639 670961091.48437 670961093.10489 670961094.72541 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3640 670961094.72541 670961096.34593 670961097.96645 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3641 670961097.96645 670961099.58697 670961101.20749 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3642 670961101.20749 670961102.82801 670961104.44853 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3643 670961104.44853 670961106.06905 670961107.68957 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3644 670961107.68957 670961109.31009 670961110.93061 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3645 670961110.9306101 670961112.55113 670961114.17165 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3646 670961114.17165 670961115.79217 670961117.41269 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3647 670961117.41269 670961119.03321 670961120.65373 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3648 670961120.65373 670961122.27425 670961123.89477 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3649 670961123.89477 670961125.51529 670961127.13581 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3650 670961127.13581 670961128.75633 670961130.37685 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3651 670961130.37685 670961131.99737 670961133.61789 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3652 670961133.61789 670961135.23841 670961136.85893 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3653 670961136.85893 670961138.47945 670961140.09997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3654 670961140.09997 670961141.72049 670961143.34101 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3655 670961143.34101 670961144.96153 670961146.58205 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3656 670961146.58205 670961148.20257 670961149.82309 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3657 670961149.82309 670961151.44361 670961153.06413 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3658 670961153.06413 670961154.68465 670961156.3051699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3659 670961156.30517 670961157.92569 670961159.54621 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3660 670961159.54621 670961161.16673 670961162.78725 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3661 670961162.78725 670961164.40777 670961166.02829 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3662 670961166.02829 670961167.64881 670961169.26933 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3663 670961169.26933 670961170.88985 670961172.51037 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3664 670961172.51037 670961174.13089 670961175.75141 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3665 670961175.75141 670961177.37193 670961178.99245 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3666 670961178.99245 670961180.61297 670961182.23349 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3667 670961182.23349 670961183.85401 670961185.47453 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3668 670961185.47453 670961187.09505 670961188.71557 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3669 670961188.71557 670961190.33609 670961191.95661 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3670 670961191.95661 670961193.57713 670961195.19765 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3671 670961195.19765 670961196.81817 670961198.43869 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3672 670961198.43869 670961200.05921 670961201.6797299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3673 670961201.67973 670961203.30025 670961204.92077 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3674 670961204.92077 670961206.54129 670961208.16181 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3675 670961208.16181 670961209.78233 670961211.40285 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3676 670961211.40285 670961213.02337 670961214.64389 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3677 670961214.64389 670961216.26441 670961217.88493 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3678 670961217.88493 670961219.50545 670961221.12597 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
