TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4818 671376627.00769 671376628.62821 671376630.24873 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4819 671376630.24873 671376631.8692499 671376633.4897699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4820 671376633.48977 671376635.11029 671376636.73081 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4821 671376636.73081 671376638.35133 671376639.97185 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4822 671376639.97185 671376641.59237 671376643.21289 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4823 671376643.21289 671376644.83341 671376646.45393 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4824 671376646.45393 671376648.07445 671376649.69497 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4825 671376649.69497 671376651.31549 671376652.93601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4826 671376652.93601 671376654.55653 671376656.17705 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4827 671376656.17705 671376657.79757 671376659.41809 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4828 671376659.41809 671376661.03861 671376662.65913 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4829 671376662.65913 671376664.27965 671376665.90017 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4830 671376665.90017 671376667.52069 671376669.14121 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4831 671376669.14121 671376670.76173 671376672.38225 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4832 671376672.38225 671376674.00277 671376675.62329 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4833 671376675.62329 671376677.2438099 671376678.8643299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4834 671376678.86433 671376680.48485 671376682.10537 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4835 671376682.10537 671376683.72589 671376685.34641 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4836 671376685.34641 671376686.96693 671376688.58745 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4837 671376688.58745 671376690.20797 671376691.82849 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4838 671376691.82849 671376693.44901 671376695.06953 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4839 671376695.06953 671376696.69005 671376698.31057 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4840 671376698.31057 671376699.93109 671376701.55161 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4841 671376701.55161 671376703.17213 671376704.79265 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4842 671376704.79265 671376706.41317 671376708.03369 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4843 671376708.03369 671376709.65421 671376711.27473 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4844 671376711.27473 671376712.89525 671376714.51577 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4845 671376714.51577 671376716.13629 671376717.75681 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4846 671376717.75681 671376719.37733 671376720.99785 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4847 671376720.99785 671376722.6183699 671376724.2388899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4848 671376724.23889 671376725.85941 671376727.47993 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4849 671376727.47993 671376729.10045 671376730.72097 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4850 671376730.72097 671376732.34149 671376733.96201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4851 671376733.96201 671376735.58253 671376737.20305 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4852 671376737.20305 671376738.82357 671376740.44409 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4853 671376740.44409 671376742.06461 671376743.68513 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4854 671376743.68513 671376745.30565 671376746.92617 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4855 671376746.92617 671376748.54669 671376750.16721 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4856 671376750.16721 671376751.78773 671376753.40825 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4857 671376753.40825 671376755.02877 671376756.64929 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4858 671376756.64929 671376758.26981 671376759.89033 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4859 671376759.89033 671376761.51085 671376763.13137 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4860 671376763.13137 671376764.75189 671376766.3724099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4861 671376766.3724099 671376767.9929299 671376769.6134499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4862 671376769.61345 671376771.23397 671376772.85449 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4863 671376772.85449 671376774.47501 671376776.09553 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4864 671376776.09553 671376777.71605 671376779.33657 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4865 671376779.33657 671376780.95709 671376782.57761 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4866 671376782.57761 671376784.19813 671376785.81865 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4867 671376785.81865 671376787.43917 671376789.05969 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4868 671376789.05969 671376790.68021 671376792.30073 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4869 671376792.30073 671376793.92125 671376795.54177 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4870 671376795.54177 671376797.16229 671376798.78281 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4871 671376798.78281 671376800.40333 671376802.02385 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4872 671376802.02385 671376803.64437 671376805.26489 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4873 671376805.26489 671376806.88541 671376808.50593 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4874 671376808.50593 671376810.12645 671376811.7469699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4875 671376811.7469699 671376813.3674899 671376814.9880099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4876 671376814.98801 671376816.60853 671376818.22905 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4877 671376818.22905 671376819.84957 671376821.47009 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4878 671376821.47009 671376823.09061 671376824.71113 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4879 671376824.71113 671376826.33165 671376827.95217 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4880 671376827.95217 671376829.57269 671376831.19321 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4881 671376831.19321 671376832.81373 671376834.43425 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4882 671376834.43425 671376836.05477 671376837.67529 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4883 671376837.67529 671376839.29581 671376840.91633 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4884 671376840.91633 671376842.53685 671376844.15737 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4885 671376844.15737 671376845.77789 671376847.39841 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4886 671376847.39841 671376849.01893 671376850.63945 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4887 671376850.63945 671376852.25997 671376853.88049 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4888 671376853.88049 671376855.50101 671376857.1215299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4889 671376857.12153 671376858.74205 671376860.36257 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4890 671376860.36257 671376861.98309 671376863.60361 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4891 671376863.60361 671376865.22413 671376866.84465 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4892 671376866.84465 671376868.46517 671376870.08569 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4893 671376870.08569 671376871.70621 671376873.32673 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4894 671376873.32673 671376874.94725 671376876.56777 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4895 671376876.56777 671376878.18829 671376879.80881 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4896 671376879.80881 671376881.42933 671376883.04985 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4897 671376883.04985 671376884.67037 671376886.29089 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4898 671376886.29089 671376887.91141 671376889.53193 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4899 671376889.53193 671376891.15245 671376892.77297 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4900 671376892.77297 671376894.39349 671376896.01401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4901 671376896.01401 671376897.63453 671376899.25505 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4902 671376899.25505 671376900.8755699 671376902.4960899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4903 671376902.49609 671376904.11661 671376905.73713 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4904 671376905.73713 671376907.35765 671376908.97817 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4905 671376908.97817 671376910.59869 671376912.21921 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4906 671376912.21921 671376913.83973 671376915.46025 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4907 671376915.46025 671376917.08077 671376918.70129 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4908 671376918.70129 671376920.32181 671376921.94233 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4909 671376921.94233 671376923.56285 671376925.18337 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4910 671376925.18337 671376926.80389 671376928.42441 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4911 671376928.42441 671376930.04493 671376931.66545 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4912 671376931.66545 671376933.28597 671376934.90649 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4913 671376934.90649 671376936.52701 671376938.14753 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4914 671376938.14753 671376939.76805 671376941.38857 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4915 671376941.38857 671376943.00909 671376944.62961 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4916 671376944.62961 671376946.2501299 671376947.8706499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4917 671376947.87065 671376949.49117 671376951.11169 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4918 671376951.11169 671376952.73221 671376954.35273 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4919 671376954.35273 671376955.97325 671376957.59377 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4920 671376957.59377 671376959.21429 671376960.83481 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4921 671376960.83481 671376962.45533 671376964.07585 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4922 671376964.07585 671376965.69637 671376967.31689 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4923 671376967.31689 671376968.93741 671376970.55793 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4924 671376970.55793 671376972.17845 671376973.79897 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4925 671376973.79897 671376975.41949 671376977.04001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4926 671376977.04001 671376978.66053 671376980.28105 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4927 671376980.28105 671376981.90157 671376983.52209 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4928 671376983.52209 671376985.14261 671376986.76313 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4929 671376986.76313 671376988.38365 671376990.00417 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4930 671376990.00417 671376991.6246899 671376993.2452099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4931 671376993.24521 671376994.86573 671376996.48625 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4932 671376996.48625 671376998.10677 671376999.72729 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4933 671376999.72729 671377001.34781 671377002.96833 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4934 671377002.96833 671377004.58885 671377006.20937 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4935 671377006.20937 671377007.82989 671377009.45041 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4936 671377009.45041 671377011.07093 671377012.69145 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4937 671377012.69145 671377014.31197 671377015.93249 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4938 671377015.93249 671377017.55301 671377019.17353 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4939 671377019.17353 671377020.79405 671377022.41457 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4940 671377022.41457 671377024.03509 671377025.65561 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4941 671377025.65561 671377027.27613 671377028.89665 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4942 671377028.89665 671377030.51717 671377032.13769 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4943 671377032.13769 671377033.75821 671377035.3787299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4944 671377035.3787299 671377036.9992499 671377038.6197699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4945 671377038.61977 671377040.24029 671377041.86081 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4946 671377041.86081 671377043.48133 671377045.10185 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4947 671377045.10185 671377046.72237 671377048.34289 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4948 671377048.34289 671377049.96341 671377051.58393 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4949 671377051.58393 671377053.20445 671377054.82497 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4950 671377054.82497 671377056.44549 671377058.06601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4951 671377058.06601 671377059.68653 671377061.30705 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4952 671377061.30705 671377062.92757 671377064.54809 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4953 671377064.54809 671377066.16861 671377067.78913 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4954 671377067.78913 671377069.40965 671377071.03017 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4955 671377071.03017 671377072.65069 671377074.27121 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4956 671377074.27121 671377075.89173 671377077.51225 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4957 671377077.51225 671377079.13277 671377080.7532899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4958 671377080.7532899 671377082.3738099 671377083.9943299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4959 671377083.99433 671377085.61485 671377087.23537 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4960 671377087.23537 671377088.85589 671377090.47641 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4961 671377090.47641 671377092.09693 671377093.71745 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4962 671377093.71745 671377095.33797 671377096.95849 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4963 671377096.95849 671377098.57901 671377100.19953 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4964 671377100.19953 671377101.82005 671377103.44057 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4965 671377103.44057 671377105.06109 671377106.68161 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4966 671377106.68161 671377108.30213 671377109.92265 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4967 671377109.92265 671377111.54317 671377113.16369 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4968 671377113.16369 671377114.78421 671377116.40473 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4969 671377116.40473 671377118.02525 671377119.64577 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4970 671377119.64577 671377121.26629 671377122.88681 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4971 671377122.88681 671377124.50733 671377126.1278499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4972 671377126.12785 671377127.74837 671377129.36889 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4973 671377129.36889 671377130.98941 671377132.60993 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4974 671377132.60993 671377134.23045 671377135.85097 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4975 671377135.85097 671377137.47149 671377139.09201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4976 671377139.09201 671377140.71253 671377142.33305 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4977 671377142.33305 671377143.95357 671377145.57409 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4978 671377145.57409 671377147.19461 671377148.81513 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4979 671377148.81513 671377150.43565 671377152.05617 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4980 671377152.05617 671377153.67669 671377155.29721 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4981 671377155.29721 671377156.91773 671377158.53825 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4982 671377158.53825 671377160.15877 671377161.77929 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4983 671377161.77929 671377163.39981 671377165.02033 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4984 671377165.02033 671377166.64085 671377168.26137 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4985 671377168.26137 671377169.8818899 671377171.5024099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4986 671377171.50241 671377173.12293 671377174.74345 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4987 671377174.74345 671377176.36397 671377177.98449 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4988 671377177.98449 671377179.60501 671377181.22553 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4989 671377181.22553 671377182.84605 671377184.46657 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4990 671377184.46657 671377186.08709 671377187.70761 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4991 671377187.70761 671377189.32813 671377190.94865 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4992 671377190.94865 671377192.56917 671377194.18969 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4993 671377194.18969 671377195.81021 671377197.43073 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4994 671377197.43073 671377199.05125 671377200.67177 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4995 671377200.67177 671377202.29229 671377203.91281 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4996 671377203.91281 671377205.53333 671377207.15385 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4997 671377207.15385 671377208.77437 671377210.39489 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
