TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
807 670265927.9805499 670265929.6010699 670265931.2215899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
808 670265931.2215899 670265932.8421099 670265934.4626299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
809 670265934.4626299 670265936.0831499 670265937.7036699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
810 670265937.70367 670265939.32419 670265940.94471 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
811 670265940.94471 670265942.56523 670265944.18575 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
812 670265944.18575 670265945.80627 670265947.42679 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
813 670265947.42679 670265949.04731 670265950.66783 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
814 670265950.66783 670265952.28835 670265953.90887 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
815 670265953.90887 670265955.52939 670265957.14991 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
816 670265957.14991 670265958.77043 670265960.39095 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
817 670265960.39095 670265962.01147 670265963.63199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
818 670265963.63199 670265965.25251 670265966.87303 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
819 670265966.87303 670265968.49355 670265970.1140699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
820 670265970.1140699 670265971.7345899 670265973.3551099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
821 670265973.3551099 670265974.9756299 670265976.5961499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
822 670265976.5961499 670265978.2166699 670265979.8371899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
823 670265979.8371899 670265981.4577099 670265983.0782299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
824 670265983.07823 670265984.69875 670265986.31927 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
825 670265986.31927 670265987.93979 670265989.56031 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
826 670265989.56031 670265991.18083 670265992.80135 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
827 670265992.80135 670265994.42187 670265996.04239 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
828 670265996.04239 670265997.66291 670265999.28343 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
829 670265999.28343 670266000.90395 670266002.52447 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
830 670266002.52447 670266004.14499 670266005.76551 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
831 670266005.76551 670266007.38603 670266009.00655 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
832 670266009.00655 670266010.62707 670266012.24759 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
833 670266012.24759 670266013.86811 670266015.4886299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
834 670266015.4886299 670266017.1091499 670266018.7296699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
835 670266018.7296699 670266020.3501899 670266021.9707099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
836 670266021.9707099 670266023.5912299 670266025.2117499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
837 670266025.2117499 670266026.8322699 670266028.4527899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
838 670266028.45279 670266030.07331 670266031.69383 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
839 670266031.69383 670266033.31435 670266034.93487 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
840 670266034.93487 670266036.55539 670266038.17591 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
841 670266038.17591 670266039.79643 670266041.41695 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
842 670266041.41695 670266043.03747 670266044.65799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
843 670266044.65799 670266046.27851 670266047.89903 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
844 670266047.89903 670266049.51955 670266051.14007 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
845 670266051.14007 670266052.76059 670266054.38111 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
846 670266054.38111 670266056.00163 670266057.62215 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
847 670266057.62215 670266059.2426699 670266060.8631899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
848 670266060.8631899 670266062.4837099 670266064.1042299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
849 670266064.1042299 670266065.7247499 670266067.3452699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
850 670266067.3452699 670266068.9657899 670266070.5863099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
851 670266070.5863099 670266072.2068299 670266073.8273499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
852 670266073.82735 670266075.44787 670266077.06839 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
853 670266077.06839 670266078.68891 670266080.30943 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
854 670266080.30943 670266081.92995 670266083.55047 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
855 670266083.55047 670266085.17099 670266086.79151 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
856 670266086.79151 670266088.41203 670266090.03255 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
857 670266090.03255 670266091.65307 670266093.27359 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
858 670266093.27359 670266094.89411 670266096.51463 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
859 670266096.51463 670266098.13515 670266099.75567 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
860 670266099.75567 670266101.37619 670266102.99671 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
861 670266102.99671 670266104.6172299 670266106.2377499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
862 670266106.2377499 670266107.8582699 670266109.4787899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
863 670266109.4787899 670266111.0993099 670266112.7198299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
864 670266112.7198299 670266114.3403499 670266115.9608699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
865 670266115.9608699 670266117.5813899 670266119.2019099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
866 670266119.20191 670266120.82243 670266122.44295 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
867 670266122.44295 670266124.06347 670266125.68399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
868 670266125.68399 670266127.30451 670266128.92503 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
869 670266128.92503 670266130.54555 670266132.16607 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
870 670266132.16607 670266133.78659 670266135.40711 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
871 670266135.40711 670266137.02763 670266138.64815 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
872 670266138.64815 670266140.26867 670266141.88919 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
873 670266141.88919 670266143.50971 670266145.13023 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
874 670266145.13023 670266146.75075 670266148.37127 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
875 670266148.37127 670266149.9917899 670266151.6123099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
876 670266151.6123099 670266153.2328299 670266154.8533499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
877 670266154.8533499 670266156.4738699 670266158.0943899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
878 670266158.0943899 670266159.7149099 670266161.3354299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
879 670266161.3354299 670266162.9559499 670266164.5764699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
880 670266164.57647 670266166.19699 670266167.81751 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
881 670266167.81751 670266169.43803 670266171.05855 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
882 670266171.05855 670266172.67907 670266174.29959 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
883 670266174.29959 670266175.92011 670266177.54063 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
884 670266177.54063 670266179.16115 670266180.78167 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
885 670266180.78167 670266182.40219 670266184.02271 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
886 670266184.02271 670266185.64323 670266187.26375 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
887 670266187.26375 670266188.88427 670266190.50479 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
888 670266190.50479 670266192.12531 670266193.7458299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
889 670266193.7458299 670266195.3663499 670266196.9868699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
890 670266196.9868699 670266198.6073899 670266200.2279099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
891 670266200.2279099 670266201.8484299 670266203.4689499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
892 670266203.4689499 670266205.0894699 670266206.7099899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
893 670266206.70999 670266208.33051 670266209.95103 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
894 670266209.95103 670266211.57155 670266213.19207 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
895 670266213.19207 670266214.81259 670266216.43311 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
896 670266216.43311 670266218.05363 670266219.67415 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
897 670266219.67415 670266221.29467 670266222.91519 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
898 670266222.91519 670266224.53571 670266226.15623 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
899 670266226.15623 670266227.77675 670266229.39727 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
900 670266229.39727 670266231.01779 670266232.63831 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
901 670266232.63831 670266234.25883 670266235.87935 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
902 670266235.87935 670266237.49987 670266239.1203899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
903 670266239.1203899 670266240.7409099 670266242.3614299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
904 670266242.3614299 670266243.9819499 670266245.6024699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
905 670266245.6024699 670266247.2229899 670266248.8435099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
906 670266248.8435099 670266250.4640299 670266252.0845499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
907 670266252.08455 670266253.70507 670266255.32559 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
908 670266255.32559 670266256.94611 670266258.56663 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
909 670266258.56663 670266260.18715 670266261.80767 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
910 670266261.80767 670266263.42819 670266265.04871 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
911 670266265.04871 670266266.66923 670266268.28975 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
912 670266268.28975 670266269.91027 670266271.53079 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
913 670266271.53079 670266273.15131 670266274.77183 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
914 670266274.77183 670266276.39235 670266278.01287 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
915 670266278.01287 670266279.63339 670266281.25391 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
916 670266281.25391 670266282.87443 670266284.4949499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
917 670266284.4949499 670266286.1154699 670266287.7359899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
918 670266287.7359899 670266289.3565099 670266290.9770299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
919 670266290.9770299 670266292.5975499 670266294.2180699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
920 670266294.2180699 670266295.8385899 670266297.4591099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
921 670266297.45911 670266299.07963 670266300.70015 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
922 670266300.70015 670266302.32067 670266303.94119 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
923 670266303.94119 670266305.56171 670266307.18223 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
924 670266307.18223 670266308.80275 670266310.42327 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
925 670266310.42327 670266312.04379 670266313.66431 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
926 670266313.66431 670266315.28483 670266316.90535 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
927 670266316.90535 670266318.52587 670266320.14639 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
928 670266320.14639 670266321.76691 670266323.38743 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
929 670266323.38743 670266325.00795 670266326.62847 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
930 670266326.62847 670266328.2489899 670266329.8695099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
931 670266329.8695099 670266331.4900299 670266333.1105499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
932 670266333.1105499 670266334.7310699 670266336.3515899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
933 670266336.3515899 670266337.9721099 670266339.5926299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
934 670266339.5926299 670266341.2131499 670266342.8336699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
935 670266342.83367 670266344.45419 670266346.07471 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
936 670266346.07471 670266347.69523 670266349.31575 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
937 670266349.31575 670266350.93627 670266352.55679 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
938 670266352.55679 670266354.17731 670266355.79783 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
939 670266355.79783 670266357.41835 670266359.03887 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
940 670266359.03887 670266360.65939 670266362.27991 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
941 670266362.27991 670266363.90043 670266365.52095 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
942 670266365.52095 670266367.14147 670266368.76199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
943 670266368.76199 670266370.38251 670266372.00303 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
944 670266372.00303 670266373.6235499 670266375.2440699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
945 670266375.2440699 670266376.8645899 670266378.4851099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
946 670266378.4851099 670266380.1056299 670266381.7261499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
947 670266381.7261499 670266383.3466699 670266384.9671899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
948 670266384.9671899 670266386.5877099 670266388.2082299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
949 670266388.20823 670266389.82875 670266391.44927 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
950 670266391.44927 670266393.06979 670266394.69031 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
951 670266394.69031 670266396.31083 670266397.93135 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
952 670266397.93135 670266399.55187 670266401.17239 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
953 670266401.17239 670266402.79291 670266404.41343 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
954 670266404.41343 670266406.03395 670266407.65447 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
955 670266407.65447 670266409.27499 670266410.89551 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
956 670266410.89551 670266412.51603 670266414.13655 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
957 670266414.13655 670266415.75707 670266417.37759 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
958 670266417.37759 670266418.9981099 670266420.6186299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
959 670266420.6186299 670266422.2391499 670266423.8596699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
960 670266423.8596699 670266425.4801899 670266427.1007099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
961 670266427.1007099 670266428.7212299 670266430.3417499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
962 670266430.3417499 670266431.9622699 670266433.5827899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
963 670266433.58279 670266435.20331 670266436.82383 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
964 670266436.82383 670266438.44435 670266440.06487 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
965 670266440.06487 670266441.68539 670266443.30591 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
966 670266443.30591 670266444.92643 670266446.54695 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
967 670266446.54695 670266448.16747 670266449.78799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
968 670266449.78799 670266451.40851 670266453.02903 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
969 670266453.02903 670266454.64955 670266456.27007 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
970 670266456.27007 670266457.89059 670266459.51111 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
971 670266459.51111 670266461.13163 670266462.7521499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
972 670266462.7521499 670266464.3726699 670266465.9931899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
973 670266465.9931899 670266467.6137099 670266469.2342299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
974 670266469.2342299 670266470.8547499 670266472.4752699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
975 670266472.4752699 670266474.0957899 670266475.7163099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
976 670266475.71631 670266477.33683 670266478.95735 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
977 670266478.95735 670266480.57787 670266482.19839 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
978 670266482.19839 670266483.81891 670266485.43943 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
979 670266485.43943 670266487.05995 670266488.68047 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
980 670266488.68047 670266490.30099 670266491.92151 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
981 670266491.92151 670266493.54203 670266495.16255 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
982 670266495.16255 670266496.78307 670266498.40359 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
