TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7149 670461814.04171 670461815.66223 670461817.28275 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7150 670461817.28275 670461818.90327 670461820.52379 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7151 670461820.52379 670461822.14431 670461823.76483 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7152 670461823.76483 670461825.38535 670461827.00587 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7153 670461827.00587 670461828.62639 670461830.24691 1 1.0 50.26548245743669 3.1986934178724904 0.3126276480304631 0.3126276480304631
7154 670461830.24691 670461831.86743 670461833.48795 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7155 670461833.48795 670461835.10847 670461836.72899 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7156 670461836.72899 670461838.34951 670461839.97003 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7157 670461839.9700301 670461841.5905501 670461843.2110701 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7158 670461843.2110701 670461844.83159 670461846.45211 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7159 670461846.45211 670461848.07263 670461849.69315 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7160 670461849.69315 670461851.31367 670461852.93419 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7161 670461852.93419 670461854.55471 670461856.17523 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7162 670461856.17523 670461857.79575 670461859.41627 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7163 670461859.41627 670461861.03679 670461862.65731 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7164 670461862.65731 670461864.27783 670461865.89835 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7165 670461865.89835 670461867.51887 670461869.13939 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7166 670461869.13939 670461870.75991 670461872.38043 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7167 670461872.38043 670461874.00095 670461875.62147 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7168 670461875.62147 670461877.24199 670461878.86251 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7169 670461878.86251 670461880.48303 670461882.10355 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7170 670461882.10355 670461883.72407 670461885.34459 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7171 670461885.3445901 670461886.9651101 670461888.58563 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7172 670461888.58563 670461890.20615 670461891.82667 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7173 670461891.82667 670461893.44719 670461895.06771 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7174 670461895.06771 670461896.68823 670461898.30875 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7175 670461898.30875 670461899.92927 670461901.54979 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7176 670461901.54979 670461903.17031 670461904.79083 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7177 670461904.79083 670461906.41135 670461908.03187 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7178 670461908.03187 670461909.65239 670461911.27291 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7179 670461911.27291 670461912.89343 670461914.51395 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7180 670461914.51395 670461916.13447 670461917.75499 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7181 670461917.75499 670461919.37551 670461920.99603 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7182 670461920.99603 670461922.61655 670461924.23707 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7183 670461924.23707 670461925.85759 670461927.47811 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7184 670461927.47811 670461929.09863 670461930.71915 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7185 670461930.7191501 670461932.3396701 670461933.96019 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7186 670461933.96019 670461935.58071 670461937.20123 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7187 670461937.20123 670461938.82175 670461940.44227 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7188 670461940.44227 670461942.06279 670461943.68331 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7189 670461943.68331 670461945.30383 670461946.92435 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7190 670461946.92435 670461948.54487 670461950.16539 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7191 670461950.16539 670461951.78591 670461953.40643 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7192 670461953.40643 670461955.02695 670461956.64747 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7193 670461956.64747 670461958.26799 670461959.88851 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7194 670461959.88851 670461961.50903 670461963.12955 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7195 670461963.12955 670461964.75007 670461966.37059 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7196 670461966.37059 670461967.99111 670461969.61163 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7197 670461969.61163 670461971.23215 670461972.85267 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7198 670461972.85267 670461974.47319 670461976.09371 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7199 670461976.0937101 670461977.7142301 670461979.33475 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7200 670461979.33475 670461980.95527 670461982.57579 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7201 670461982.57579 670461984.19631 670461985.81683 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7202 670461985.81683 670461987.43735 670461989.05787 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7203 670461989.05787 670461990.67839 670461992.29891 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7204 670461992.29891 670461993.91943 670461995.53995 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7205 670461995.53995 670461997.16047 670461998.78099 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7206 670461998.78099 670462000.40151 670462002.02203 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7207 670462002.02203 670462003.64255 670462005.26307 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7208 670462005.26307 670462006.88359 670462008.50411 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7209 670462008.50411 670462010.12463 670462011.74515 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7210 670462011.74515 670462013.36567 670462014.98619 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7211 670462014.98619 670462016.60671 670462018.22723 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7212 670462018.22723 670462019.84775 670462021.46827 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7213 670462021.4682701 670462023.08879 670462024.70931 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7214 670462024.70931 670462026.32983 670462027.95035 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7215 670462027.95035 670462029.57087 670462031.19139 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7216 670462031.19139 670462032.81191 670462034.43243 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7217 670462034.43243 670462036.05295 670462037.67347 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7218 670462037.67347 670462039.29399 670462040.91451 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7219 670462040.91451 670462042.53503 670462044.15555 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7220 670462044.15555 670462045.77607 670462047.39659 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7221 670462047.39659 670462049.01711 670462050.63763 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7222 670462050.63763 670462052.25815 670462053.87867 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7223 670462053.87867 670462055.49919 670462057.11971 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7224 670462057.11971 670462058.74023 670462060.36075 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7225 670462060.36075 670462061.98127 670462063.60179 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7226 670462063.6017901 670462065.2223101 670462066.8428301 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7227 670462066.8428301 670462068.46335 670462070.08387 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7228 670462070.08387 670462071.70439 670462073.32491 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7229 670462073.32491 670462074.94543 670462076.56595 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7230 670462076.56595 670462078.18647 670462079.80699 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7231 670462079.80699 670462081.42751 670462083.04803 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7232 670462083.04803 670462084.66855 670462086.28907 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7233 670462086.28907 670462087.90959 670462089.53011 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7234 670462089.53011 670462091.15063 670462092.77115 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7235 670462092.77115 670462094.39167 670462096.01219 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7236 670462096.01219 670462097.63271 670462099.25323 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7237 670462099.25323 670462100.87375 670462102.49427 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7238 670462102.49427 670462104.11479 670462105.73531 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7239 670462105.73531 670462107.35583 670462108.97635 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7240 670462108.9763501 670462110.5968701 670462112.2173901 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7241 670462112.2173901 670462113.83791 670462115.45843 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7242 670462115.45843 670462117.07895 670462118.69947 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7243 670462118.69947 670462120.31999 670462121.94051 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7244 670462121.94051 670462123.56103 670462125.18155 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7245 670462125.18155 670462126.80207 670462128.42259 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7246 670462128.42259 670462130.04311 670462131.66363 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7247 670462131.66363 670462133.28415 670462134.90467 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7248 670462134.90467 670462136.52519 670462138.14571 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7249 670462138.14571 670462139.76623 670462141.38675 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7250 670462141.38675 670462143.00727 670462144.62779 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7251 670462144.62779 670462146.24831 670462147.86883 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7252 670462147.86883 670462149.48935 670462151.10987 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7253 670462151.10987 670462152.73039 670462154.35091 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7254 670462154.3509101 670462155.9714301 670462157.59195 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7255 670462157.59195 670462159.21247 670462160.83299 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7256 670462160.83299 670462162.45351 670462164.07403 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7257 670462164.07403 670462165.69455 670462167.31507 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7258 670462167.31507 670462168.93559 670462170.55611 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7259 670462170.55611 670462172.17663 670462173.79715 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7260 670462173.79715 670462175.41767 670462177.03819 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7261 670462177.03819 670462178.65871 670462180.27923 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7262 670462180.27923 670462181.89975 670462183.52027 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7263 670462183.52027 670462185.14079 670462186.76131 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7264 670462186.76131 670462188.38183 670462190.00235 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7265 670462190.00235 670462191.62287 670462193.24339 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7266 670462193.24339 670462194.86391 670462196.48443 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7267 670462196.48443 670462198.10495 670462199.72547 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7268 670462199.7254701 670462201.3459901 670462202.96651 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7269 670462202.96651 670462204.58703 670462206.20755 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7270 670462206.20755 670462207.82807 670462209.44859 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7271 670462209.44859 670462211.06911 670462212.68963 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7272 670462212.68963 670462214.31015 670462215.93067 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7273 670462215.93067 670462217.55119 670462219.17171 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7274 670462219.17171 670462220.79223 670462222.41275 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7275 670462222.41275 670462224.03327 670462225.65379 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7276 670462225.65379 670462227.27431 670462228.89483 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7277 670462228.89483 670462230.51535 670462232.13587 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7278 670462232.13587 670462233.75639 670462235.37691 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7279 670462235.37691 670462236.99743 670462238.61795 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7280 670462238.61795 670462240.23847 670462241.85899 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7281 670462241.85899 670462243.47951 670462245.10003 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7282 670462245.1000301 670462246.7205501 670462248.34107 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7283 670462248.34107 670462249.96159 670462251.58211 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7284 670462251.58211 670462253.20263 670462254.82315 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7285 670462254.82315 670462256.44367 670462258.06419 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7286 670462258.06419 670462259.68471 670462261.30523 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7287 670462261.30523 670462262.92575 670462264.54627 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7288 670462264.54627 670462266.16679 670462267.78731 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7289 670462267.78731 670462269.40783 670462271.02835 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7290 670462271.02835 670462272.64887 670462274.26939 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7291 670462274.26939 670462275.88991 670462277.51043 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7292 670462277.51043 670462279.13095 670462280.75147 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7293 670462280.75147 670462282.37199 670462283.99251 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7294 670462283.99251 670462285.61303 670462287.23355 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7295 670462287.2335501 670462288.8540701 670462290.4745901 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7296 670462290.4745901 670462292.09511 670462293.71563 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7297 670462293.71563 670462295.33615 670462296.95667 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7298 670462296.95667 670462298.57719 670462300.19771 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7299 670462300.19771 670462301.81823 670462303.43875 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7300 670462303.43875 670462305.05927 670462306.67979 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7301 670462306.67979 670462308.30031 670462309.92083 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7302 670462309.92083 670462311.54135 670462313.16187 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7303 670462313.16187 670462314.78239 670462316.40291 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7304 670462316.40291 670462318.02343 670462319.64395 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7305 670462319.64395 670462321.26447 670462322.88499 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7306 670462322.88499 670462324.50551 670462326.12603 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7307 670462326.12603 670462327.74655 670462329.36707 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7308 670462329.36707 670462330.98759 670462332.60811 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7309 670462332.6081101 670462334.2286301 670462335.8491501 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7310 670462335.8491501 670462337.46967 670462339.09019 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7311 670462339.09019 670462340.71071 670462342.33123 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7312 670462342.33123 670462343.95175 670462345.57227 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7313 670462345.57227 670462347.19279 670462348.81331 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7314 670462348.81331 670462350.43383 670462352.05435 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7315 670462352.05435 670462353.67487 670462355.29539 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7316 670462355.29539 670462356.91591 670462358.53643 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7317 670462358.53643 670462360.15695 670462361.77747 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7318 670462361.77747 670462363.39799 670462365.01851 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7319 670462365.01851 670462366.63903 670462368.25955 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7320 670462368.25955 670462369.88007 670462371.50059 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7321 670462371.50059 670462373.12111 670462374.74163 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7322 670462374.74163 670462376.36215 670462377.98267 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7323 670462377.9826701 670462379.6031901 670462381.2237101 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7324 670462381.2237101 670462382.84423 670462384.46475 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7325 670462384.46475 670462386.08527 670462387.70579 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7326 670462387.70579 670462389.32631 670462390.94683 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
7327 670462390.94683 670462392.56735 670462394.18787 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
