TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2728 667551285.7182 667551287.33872 667551288.95924 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2729 667551288.95924 667551290.57976 667551292.20028 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2730 667551292.20028 667551293.8208 667551295.44132 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2731 667551295.44132 667551297.0618399 667551298.6823599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2732 667551298.68236 667551300.30288 667551301.9234 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2733 667551301.9234 667551303.54392 667551305.16444 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2734 667551305.16444 667551306.78496 667551308.40548 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2735 667551308.40548 667551310.026 667551311.64652 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2736 667551311.64652 667551313.26704 667551314.88756 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2737 667551314.88756 667551316.50808 667551318.1286 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2738 667551318.1286 667551319.74912 667551321.36964 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2739 667551321.36964 667551322.99016 667551324.61068 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2740 667551324.61068 667551326.2312 667551327.85172 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2741 667551327.85172 667551329.47224 667551331.09276 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2742 667551331.09276 667551332.71328 667551334.3338 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2743 667551334.3338 667551335.95432 667551337.57484 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2744 667551337.57484 667551339.19536 667551340.81588 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2745 667551340.81588 667551342.4363999 667551344.0569199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2746 667551344.05692 667551345.67744 667551347.29796 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2747 667551347.29796 667551348.91848 667551350.539 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2748 667551350.539 667551352.15952 667551353.78004 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2749 667551353.78004 667551355.40056 667551357.02108 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2750 667551357.02108 667551358.6416 667551360.26212 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2751 667551360.26212 667551361.88264 667551363.50316 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2752 667551363.50316 667551365.12368 667551366.7442 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2753 667551366.7442 667551368.36472 667551369.98524 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2754 667551369.98524 667551371.60576 667551373.22628 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2755 667551373.22628 667551374.8468 667551376.46732 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2756 667551376.46732 667551378.08784 667551379.70836 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2757 667551379.70836 667551381.32888 667551382.9494 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2758 667551382.9494 667551384.56992 667551386.1904399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2759 667551386.1904399 667551387.8109599 667551389.4314799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2760 667551389.43148 667551391.052 667551392.67252 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2761 667551392.67252 667551394.29304 667551395.91356 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2762 667551395.91356 667551397.53408 667551399.1546 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2763 667551399.1546 667551400.77512 667551402.39564 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2764 667551402.39564 667551404.01616 667551405.63668 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2765 667551405.63668 667551407.2572 667551408.87772 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2766 667551408.87772 667551410.49824 667551412.11876 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2767 667551412.11876 667551413.73928 667551415.3598 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2768 667551415.3598 667551416.98032 667551418.60084 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2769 667551418.60084 667551420.22136 667551421.84188 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2770 667551421.84188 667551423.4624 667551425.08292 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2771 667551425.08292 667551426.70344 667551428.32396 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2772 667551428.32396 667551429.94448 667551431.5649999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2773 667551431.5649999 667551433.1855199 667551434.8060399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2774 667551434.80604 667551436.42656 667551438.04708 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2775 667551438.04708 667551439.6676 667551441.28812 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2776 667551441.28812 667551442.90864 667551444.52916 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2777 667551444.52916 667551446.14968 667551447.7702 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2778 667551447.7702 667551449.39072 667551451.01124 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2779 667551451.01124 667551452.63176 667551454.25228 1 1.0 21.64753687864217 3.1986934178724904 0.3126276480304631 0.3126276480304631
2780 667551454.25228 667551455.8728 667551457.49332 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2781 667551457.49332 667551459.11384 667551460.73436 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2782 667551460.73436 667551462.35488 667551463.9754 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2783 667551463.9754 667551465.59592 667551467.21644 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2784 667551467.21644 667551468.83696 667551470.45748 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2785 667551470.45748 667551472.078 667551473.69852 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2786 667551473.69852 667551475.31904 667551476.9395599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2787 667551476.9395599 667551478.5600799 667551480.1805999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2788 667551480.1806 667551481.80112 667551483.42164 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2789 667551483.42164 667551485.04216 667551486.66268 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2790 667551486.66268 667551488.2832 667551489.90372 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2791 667551489.90372 667551491.52424 667551493.14476 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2792 667551493.14476 667551494.76528 667551496.3858 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2793 667551496.3858 667551498.00632 667551499.62684 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2794 667551499.62684 667551501.24736 667551502.86788 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2795 667551502.86788 667551504.4884 667551506.10892 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2796 667551506.10892 667551507.72944 667551509.34996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2797 667551509.34996 667551510.97048 667551512.591 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2798 667551512.591 667551514.21152 667551515.83204 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2799 667551515.83204 667551517.45256 667551519.07308 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2800 667551519.07308 667551520.6935999 667551522.3141199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2801 667551522.3141199 667551523.9346399 667551525.5551599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2802 667551525.55516 667551527.17568 667551528.7962 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2803 667551528.7962 667551530.41672 667551532.03724 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2804 667551532.03724 667551533.65776 667551535.27828 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2805 667551535.27828 667551536.8988 667551538.51932 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2806 667551538.51932 667551540.13984 667551541.76036 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2807 667551541.76036 667551543.38088 667551545.0014 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2808 667551545.0014 667551546.62192 667551548.24244 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2809 667551548.24244 667551549.86296 667551551.48348 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2810 667551551.48348 667551553.104 667551554.72452 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2811 667551554.72452 667551556.34504 667551557.96556 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2812 667551557.96556 667551559.58608 667551561.2066 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2813 667551561.2066 667551562.82712 667551564.44764 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2814 667551564.44764 667551566.0681599 667551567.6886799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2815 667551567.68868 667551569.3092 667551570.92972 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2816 667551570.92972 667551572.55024 667551574.17076 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2817 667551574.17076 667551575.79128 667551577.4118 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2818 667551577.4118 667551579.03232 667551580.65284 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2819 667551580.65284 667551582.27336 667551583.89388 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2820 667551583.89388 667551585.5144 667551587.13492 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2821 667551587.13492 667551588.75544 667551590.37596 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2822 667551590.37596 667551591.99648 667551593.617 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2823 667551593.617 667551595.23752 667551596.85804 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2824 667551596.85804 667551598.47856 667551600.09908 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2825 667551600.09908 667551601.7196 667551603.34012 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2826 667551603.34012 667551604.96064 667551606.58116 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2827 667551606.58116 667551608.20168 667551609.8222 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2828 667551609.8222 667551611.4427199 667551613.0632399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2829 667551613.06324 667551614.68376 667551616.30428 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2830 667551616.30428 667551617.9248 667551619.54532 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2831 667551619.54532 667551621.16584 667551622.78636 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2832 667551622.78636 667551624.40688 667551626.0274 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2833 667551626.0274 667551627.64792 667551629.26844 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2834 667551629.26844 667551630.88896 667551632.50948 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2835 667551632.50948 667551634.13 667551635.75052 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2836 667551635.75052 667551637.37104 667551638.99156 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2837 667551638.99156 667551640.61208 667551642.2326 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2838 667551642.2326 667551643.85312 667551645.47364 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2839 667551645.47364 667551647.09416 667551648.71468 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2840 667551648.71468 667551650.3352 667551651.95572 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2841 667551651.95572 667551653.57624 667551655.1967599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2842 667551655.1967599 667551656.8172799 667551658.4377999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2843 667551658.4378 667551660.05832 667551661.67884 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2844 667551661.67884 667551663.29936 667551664.91988 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2845 667551664.91988 667551666.5404 667551668.16092 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2846 667551668.16092 667551669.78144 667551671.40196 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2847 667551671.40196 667551673.02248 667551674.643 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2848 667551674.643 667551676.26352 667551677.88404 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2849 667551677.88404 667551679.50456 667551681.12508 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2850 667551681.12508 667551682.7456 667551684.36612 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2851 667551684.36612 667551685.98664 667551687.60716 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2852 667551687.60716 667551689.22768 667551690.8482 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2853 667551690.8482 667551692.46872 667551694.08924 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2854 667551694.08924 667551695.70976 667551697.33028 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2855 667551697.33028 667551698.9508 667551700.5713199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2856 667551700.5713199 667551702.1918399 667551703.8123599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2857 667551703.81236 667551705.43288 667551707.0534 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2858 667551707.0534 667551708.67392 667551710.29444 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2859 667551710.29444 667551711.91496 667551713.53548 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2860 667551713.53548 667551715.156 667551716.77652 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2861 667551716.77652 667551718.39704 667551720.01756 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2862 667551720.01756 667551721.63808 667551723.2586 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2863 667551723.2586 667551724.87912 667551726.49964 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2864 667551726.49964 667551728.12016 667551729.74068 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2865 667551729.74068 667551731.3612 667551732.98172 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2866 667551732.98172 667551734.60224 667551736.22276 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2867 667551736.22276 667551737.84328 667551739.4638 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2868 667551739.4638 667551741.08432 667551742.70484 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2869 667551742.70484 667551744.32536 667551745.9458799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2870 667551745.9458799 667551747.5663999 667551749.1869199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2871 667551749.18692 667551750.80744 667551752.42796 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2872 667551752.42796 667551754.04848 667551755.669 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2873 667551755.669 667551757.28952 667551758.91004 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2874 667551758.91004 667551760.53056 667551762.15108 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2875 667551762.15108 667551763.7716 667551765.39212 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2876 667551765.39212 667551767.01264 667551768.63316 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2877 667551768.63316 667551770.25368 667551771.8742 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2878 667551771.8742 667551773.49472 667551775.11524 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2879 667551775.11524 667551776.73576 667551778.35628 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2880 667551778.35628 667551779.9768 667551781.59732 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2881 667551781.59732 667551783.21784 667551784.83836 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2882 667551784.83836 667551786.45888 667551788.0794 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2883 667551788.0794 667551789.6999199 667551791.3204399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2884 667551791.3204399 667551792.9409599 667551794.5614799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2885 667551794.56148 667551796.182 667551797.80252 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2886 667551797.80252 667551799.42304 667551801.04356 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2887 667551801.04356 667551802.66408 667551804.2846 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2888 667551804.2846 667551805.90512 667551807.52564 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2889 667551807.52564 667551809.14616 667551810.76668 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2890 667551810.76668 667551812.3872 667551814.00772 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2891 667551814.00772 667551815.62824 667551817.24876 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2892 667551817.24876 667551818.86928 667551820.4898 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2893 667551820.4898 667551822.11032 667551823.73084 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2894 667551823.73084 667551825.35136 667551826.97188 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2895 667551826.97188 667551828.5924 667551830.21292 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2896 667551830.21292 667551831.83344 667551833.45396 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2897 667551833.45396 667551835.0744799 667551836.6949999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2898 667551836.695 667551838.31552 667551839.93604 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2899 667551839.93604 667551841.55656 667551843.17708 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2900 667551843.17708 667551844.7976 667551846.41812 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2901 667551846.41812 667551848.03864 667551849.65916 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2902 667551849.65916 667551851.27968 667551852.9002 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2903 667551852.9002 667551854.52072 667551856.14124 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2904 667551856.14124 667551857.76176 667551859.38228 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2905 667551859.38228 667551861.0028 667551862.62332 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2906 667551862.62332 667551864.24384 667551865.86436 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2907 667551865.86436 667551867.48488 667551869.1054 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2908 667551869.1054 667551870.72592 667551872.34644 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
2909 667551872.34644 667551873.96696 667551875.58748 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
