TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5289 75127602.636043 75127604.25656301 75127605.877083 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5290 75127605.877083 75127607.497603 75127609.11812301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5291 75127609.11812301 75127610.73864302 75127612.35916302 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5292 75127612.359163 75127613.97968301 75127615.60020301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5293 75127615.60020301 75127617.220723 75127618.84124301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5294 75127618.841243 75127620.461763 75127622.082283 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5295 75127622.082283 75127623.70280302 75127625.32332301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5296 75127625.323323 75127626.943843 75127628.564363 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5297 75127628.564363 75127630.184883 75127631.80540301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5298 75127631.80540301 75127633.42592302 75127635.04644302 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5299 75127635.046443 75127636.66696301 75127638.287483 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5300 75127638.287483 75127639.908003 75127641.52852301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5301 75127641.528523 75127643.149043 75127644.769563 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5302 75127644.769563 75127646.39008301 75127648.01060301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5303 75127648.01060301 75127649.631123 75127651.25164302 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5304 75127651.251643 75127652.872163 75127654.49268301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5305 75127654.49268301 75127656.11320302 75127657.73372301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5306 75127657.733723 75127659.35424301 75127660.974763 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5307 75127660.974763 75127662.595283 75127664.21580301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5308 75127664.215803 75127665.836323 75127667.456843 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5309 75127667.456843 75127669.07736301 75127670.69788301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5310 75127670.69788301 75127672.318403 75127673.93892302 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5311 75127673.938923 75127675.559443 75127677.17996301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5312 75127677.17996301 75127678.80048302 75127680.42100301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5313 75127680.421003 75127682.04152301 75127683.662043 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5314 75127683.662043 75127685.282563 75127686.90308301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5315 75127686.903083 75127688.52360299 75127690.144123 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5316 75127690.144123 75127691.76464301 75127693.38516301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5317 75127693.38516301 75127695.005683 75127696.62620302 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5318 75127696.626203 75127698.246723 75127699.867243 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5319 75127699.867243 75127701.48776302 75127703.10828301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5320 75127703.108283 75127704.72880301 75127706.349323 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5321 75127706.349323 75127707.969843 75127709.59036301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5322 75127709.59036301 75127711.21088302 75127712.83140302 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5323 75127712.831403 75127714.45192301 75127716.07244301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5324 75127716.07244301 75127717.692963 75127719.31348301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5325 75127719.313483 75127720.934003 75127722.554523 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5326 75127722.554523 75127724.17504302 75127725.79556301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5327 75127725.795563 75127727.41608301 75127729.036603 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5328 75127729.036603 75127730.657123 75127732.27764301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5329 75127732.27764301 75127733.89816302 75127735.51868302 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5330 75127735.518683 75127737.13920301 75127738.75972301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5331 75127738.75972301 75127740.380243 75127742.00076301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5332 75127742.000763 75127743.621283 75127745.241803 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5333 75127745.241803 75127746.86232302 75127748.48284301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5334 75127748.482843 75127750.103363 75127751.723883 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5335 75127751.723883 75127753.344403 75127754.96492301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5336 75127754.96492301 75127756.58544302 75127758.20596302 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5337 75127758.205963 75127759.82648301 75127761.447003 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5338 75127761.447003 75127763.067523 75127764.68804301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5339 75127764.688043 75127766.308563 75127767.929083 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5340 75127767.929083 75127769.54960302 75127771.17012301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5341 75127771.17012301 75127772.790643 75127774.41116302 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5342 75127774.411163 75127776.031683 75127777.65220301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5343 75127777.65220301 75127779.27272302 75127780.89324301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5344 75127780.893243 75127782.51376301 75127784.134283 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5345 75127784.134283 75127785.754803 75127787.37532301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5346 75127787.375323 75127788.995843 75127790.616363 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5347 75127790.616363 75127792.23688301 75127793.85740301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5348 75127793.85740301 75127795.477923 75127797.09844302 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5349 75127797.098443 75127798.718963 75127800.33948301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5350 75127800.33948301 75127801.96000302 75127803.58052301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5351 75127803.580523 75127805.20104301 75127806.821563 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5352 75127806.821563 75127808.442083 75127810.06260301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5353 75127810.062603 75127811.68312299 75127813.303643 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5354 75127813.303643 75127814.92416301 75127816.54468301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5355 75127816.54468301 75127818.165203 75127819.78572302 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5356 75127819.785723 75127821.406243 75127823.026763 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5357 75127823.026763 75127824.64728302 75127826.26780301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5358 75127826.267803 75127827.88832301 75127829.508843 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5359 75127829.508843 75127831.129363 75127832.74988301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5360 75127832.74988301 75127834.37040302 75127835.99092302 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5361 75127835.990923 75127837.61144301 75127839.23196301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5362 75127839.23196301 75127840.852483 75127842.47300301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5363 75127842.473003 75127844.093523 75127845.714043 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5364 75127845.714043 75127847.33456302 75127848.95508301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5365 75127848.955083 75127850.57560301 75127852.196123 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5366 75127852.196123 75127853.816643 75127855.43716301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5367 75127855.43716301 75127857.05768302 75127858.67820302 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5368 75127858.678203 75127860.29872301 75127861.91924301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5369 75127861.91924301 75127863.539763 75127865.16028301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5370 75127865.160283 75127866.780803 75127868.401323 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5371 75127868.401323 75127870.02184302 75127871.64236301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5372 75127871.642363 75127873.26288301 75127874.883403 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5373 75127874.883403 75127876.503923 75127878.12444301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5374 75127878.12444301 75127879.74496302 75127881.36548302 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5375 75127881.365483 75127882.98600301 75127884.606523 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5376 75127884.606523 75127886.227043 75127887.84756301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5377 75127887.847563 75127889.468083 75127891.088603 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5378 75127891.088603 75127892.70912302 75127894.32964301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5379 75127894.329643 75127895.950163 75127897.570683 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5380 75127897.570683 75127899.191203 75127900.81172301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5381 75127900.81172301 75127902.43224302 75127904.05276302 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5382 75127904.052763 75127905.67328301 75127907.293803 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5383 75127907.293803 75127908.914323 75127910.53484301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5384 75127910.534843 75127912.155363 75127913.775883 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5385 75127913.775883 75127915.39640301 75127917.01692301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5386 75127917.01692301 75127918.637443 75127920.25796302 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5387 75127920.257963 75127921.878483 75127923.49900301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5388 75127923.49900301 75127925.11952302 75127926.74004301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5389 75127926.740043 75127928.36056301 75127929.981083 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5390 75127929.981083 75127931.601603 75127933.22212301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5391 75127933.222123 75127934.842643 75127936.463163 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5392 75127936.463163 75127938.08368301 75127939.70420301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5393 75127939.70420301 75127941.324723 75127942.94524302 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5394 75127942.945243 75127944.565763 75127946.186283 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5395 75127946.186283 75127947.80680302 75127949.42732301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5396 75127949.427323 75127951.04784301 75127952.668363 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5397 75127952.668363 75127954.288883 75127955.90940301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5398 75127955.909403 75127957.52992299 75127959.150443 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5399 75127959.150443 75127960.77096301 75127962.39148301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5400 75127962.39148301 75127964.012003 75127965.63252302 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5401 75127965.632523 75127967.253043 75127968.873563 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5402 75127968.873563 75127970.49408302 75127972.11460301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5403 75127972.114603 75127973.73512301 75127975.355643 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5404 75127975.355643 75127976.976163 75127978.59668301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5405 75127978.59668301 75127980.21720302 75127981.83772302 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5406 75127981.837723 75127983.45824301 75127985.07876301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5407 75127985.07876301 75127986.699283 75127988.31980301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5408 75127988.319803 75127989.940323 75127991.560843 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5409 75127991.560843 75127993.18136302 75127994.80188301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5410 75127994.801883 75127996.42240301 75127998.042923 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5411 75127998.042923 75127999.663443 75128001.28396301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5412 75128001.28396301 75128002.90448302 75128004.52500302 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5413 75128004.525003 75128006.14552301 75128007.766043 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5414 75128007.766043 75128009.386563 75128011.00708301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5415 75128011.007083 75128012.627603 75128014.248123 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5416 75128014.248123 75128015.86864302 75128017.48916301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5417 75128017.489163 75128019.109683 75128020.730203 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5418 75128020.730203 75128022.350723 75128023.97124301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5419 75128023.97124301 75128025.59176302 75128027.21228302 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5420 75128027.212283 75128028.83280301 75128030.453323 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5421 75128030.453323 75128032.073843 75128033.69436301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5422 75128033.694363 75128035.314883 75128036.935403 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5423 75128036.935403 75128038.55592301 75128040.17644301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5424 75128040.17644301 75128041.796963 75128043.41748302 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5425 75128043.417483 75128045.038003 75128046.65852301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5426 75128046.65852301 75128048.27904302 75128049.89956301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5427 75128049.899563 75128051.52008301 75128053.140603 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5428 75128053.140603 75128054.761123 75128056.38164301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5429 75128056.381643 75128058.002163 75128059.622683 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5430 75128059.622683 75128061.24320301 75128062.86372301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5431 75128062.86372301 75128064.484243 75128066.10476302 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5432 75128066.104763 75128067.725283 75128069.34580301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5433 75128069.34580301 75128070.96632302 75128072.58684301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5434 75128072.586843 75128074.20736301 75128075.827883 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5435 75128075.827883 75128077.448403 75128079.06892301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5436 75128079.068923 75128080.68944299 75128082.309963 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5437 75128082.309963 75128083.93048301 75128085.55100301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5438 75128085.55100301 75128087.171523 75128088.79204302 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5439 75128088.792043 75128090.412563 75128092.033083 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5440 75128092.033083 75128093.65360302 75128095.27412301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5441 75128095.274123 75128096.89464301 75128098.515163 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5442 75128098.515163 75128100.135683 75128101.75620301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5443 75128101.75620301 75128103.37672302 75128104.99724302 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5444 75128104.997243 75128106.61776301 75128108.23828301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5445 75128108.23828301 75128109.858803 75128111.47932301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5446 75128111.479323 75128113.099843 75128114.720363 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5447 75128114.720363 75128116.34088302 75128117.96140301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5448 75128117.961403 75128119.58192301 75128121.202443 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5449 75128121.202443 75128122.822963 75128124.44348301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5450 75128124.44348301 75128126.06400302 75128127.68452302 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5451 75128127.684523 75128129.30504301 75128130.92556301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5452 75128130.92556301 75128132.546083 75128134.16660301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5453 75128134.166603 75128135.787123 75128137.407643 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5454 75128137.407643 75128139.02816302 75128140.64868301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5455 75128140.648683 75128142.269203 75128143.889723 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5456 75128143.889723 75128145.510243 75128147.13076301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5457 75128147.13076301 75128148.75128302 75128150.37180302 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5458 75128150.371803 75128151.99232301 75128153.612843 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
5459 75128153.612843 75128155.233363 75128156.85388301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
