TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
958 671546652.7042199 671546654.3247399 671546655.9452599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
959 671546655.9452599 671546657.5657799 671546659.1862999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
960 671546659.1862999 671546660.8068199 671546662.4273399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
961 671546662.4273399 671546664.0478599 671546665.6683799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
962 671546665.6683799 671546667.2888999 671546668.9094199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
963 671546668.90942 671546670.52994 671546672.15046 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
964 671546672.15046 671546673.77098 671546675.3915 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
965 671546675.3915 671546677.01202 671546678.63254 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
966 671546678.63254 671546680.25306 671546681.87358 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
967 671546681.87358 671546683.4941 671546685.11462 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
968 671546685.11462 671546686.73514 671546688.35566 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
969 671546688.35566 671546689.97618 671546691.5967 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
970 671546691.5967 671546693.21722 671546694.83774 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
971 671546694.83774 671546696.4582599 671546698.0787799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
972 671546698.0787799 671546699.6992999 671546701.3198199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
973 671546701.3198199 671546702.9403399 671546704.5608599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
974 671546704.5608599 671546706.1813799 671546707.8018999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
975 671546707.8018999 671546709.4224199 671546711.0429399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
976 671546711.04294 671546712.66346 671546714.28398 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
977 671546714.28398 671546715.9045 671546717.52502 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
978 671546717.52502 671546719.14554 671546720.76606 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
979 671546720.76606 671546722.38658 671546724.0071 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
980 671546724.0071 671546725.62762 671546727.24814 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
981 671546727.24814 671546728.86866 671546730.48918 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
982 671546730.48918 671546732.1097 671546733.73022 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
983 671546733.73022 671546735.35074 671546736.97126 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
984 671546736.97126 671546738.59178 671546740.2123 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
985 671546740.2123 671546741.8328199 671546743.4533399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
986 671546743.4533399 671546745.0738599 671546746.6943799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
987 671546746.6943799 671546748.3148999 671546749.9354199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
988 671546749.9354199 671546751.5559399 671546753.1764599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
989 671546753.1764599 671546754.7969799 671546756.4174999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
990 671546756.4175 671546758.03802 671546759.65854 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
991 671546759.65854 671546761.27906 671546762.89958 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
992 671546762.89958 671546764.5201 671546766.14062 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
993 671546766.14062 671546767.76114 671546769.38166 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
994 671546769.38166 671546771.00218 671546772.6227 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
995 671546772.6227 671546774.24322 671546775.86374 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
996 671546775.86374 671546777.48426 671546779.10478 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
997 671546779.10478 671546780.7253 671546782.34582 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
998 671546782.34582 671546783.96634 671546785.58686 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
999 671546785.58686 671546787.2073799 671546788.8278999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1000 671546788.8278999 671546790.4484199 671546792.0689399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1001 671546792.0689399 671546793.6894599 671546795.3099799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1002 671546795.3099799 671546796.9304999 671546798.5510199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1003 671546798.5510199 671546800.1715399 671546801.7920599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1004 671546801.79206 671546803.41258 671546805.0331 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1005 671546805.0331 671546806.65362 671546808.27414 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1006 671546808.27414 671546809.89466 671546811.51518 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1007 671546811.51518 671546813.1357 671546814.75622 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1008 671546814.75622 671546816.37674 671546817.99726 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1009 671546817.99726 671546819.61778 671546821.2383 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1010 671546821.2383 671546822.85882 671546824.47934 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1011 671546824.47934 671546826.09986 671546827.72038 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1012 671546827.72038 671546829.3409 671546830.9614199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1013 671546830.9614199 671546832.5819399 671546834.2024599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1014 671546834.2024599 671546835.8229799 671546837.4434999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1015 671546837.4434999 671546839.0640199 671546840.6845399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1016 671546840.6845399 671546842.3050599 671546843.9255799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1017 671546843.9255799 671546845.5460999 671546847.1666199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1018 671546847.16662 671546848.78714 671546850.40766 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1019 671546850.40766 671546852.02818 671546853.6487 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1020 671546853.6487 671546855.26922 671546856.88974 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1021 671546856.88974 671546858.51026 671546860.13078 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1022 671546860.13078 671546861.7513 671546863.37182 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1023 671546863.37182 671546864.99234 671546866.61286 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1024 671546866.61286 671546868.23338 671546869.8539 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1025 671546869.8539 671546871.47442 671546873.09494 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1026 671546873.09494 671546874.71546 671546876.3359799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1027 671546876.3359799 671546877.9564999 671546879.5770199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1028 671546879.5770199 671546881.1975399 671546882.8180599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1029 671546882.8180599 671546884.4385799 671546886.0590999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1030 671546886.0590999 671546887.6796199 671546889.3001399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1031 671546889.3001399 671546890.9206599 671546892.5411799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1032 671546892.54118 671546894.1617 671546895.78222 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1033 671546895.78222 671546897.40274 671546899.02326 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1034 671546899.02326 671546900.64378 671546902.2643 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1035 671546902.2643 671546903.88482 671546905.50534 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1036 671546905.50534 671546907.12586 671546908.74638 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1037 671546908.74638 671546910.3669 671546911.98742 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1038 671546911.98742 671546913.60794 671546915.22846 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1039 671546915.22846 671546916.84898 671546918.4695 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1040 671546918.4695 671546920.09002 671546921.7105399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1041 671546921.7105399 671546923.3310599 671546924.9515799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1042 671546924.9515799 671546926.5720999 671546928.1926199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1043 671546928.1926199 671546929.8131399 671546931.4336599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1044 671546931.4336599 671546933.0541799 671546934.6746999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1045 671546934.6747 671546936.29522 671546937.91574 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1046 671546937.91574 671546939.53626 671546941.15678 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1047 671546941.15678 671546942.7773 671546944.39782 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1048 671546944.39782 671546946.01834 671546947.63886 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1049 671546947.63886 671546949.25938 671546950.8799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1050 671546950.8799 671546952.50042 671546954.12094 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1051 671546954.12094 671546955.74146 671546957.36198 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1052 671546957.36198 671546958.9825 671546960.60302 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1053 671546960.60302 671546962.22354 671546963.84406 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1054 671546963.84406 671546965.4645799 671546967.0850999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1055 671546967.0850999 671546968.7056199 671546970.3261399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1056 671546970.3261399 671546971.9466599 671546973.5671799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1057 671546973.5671799 671546975.1876999 671546976.8082199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1058 671546976.8082199 671546978.4287399 671546980.0492599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1059 671546980.04926 671546981.66978 671546983.2903 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1060 671546983.2903 671546984.91082 671546986.53134 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1061 671546986.53134 671546988.15186 671546989.77238 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1062 671546989.77238 671546991.3929 671546993.01342 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1063 671546993.01342 671546994.63394 671546996.25446 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1064 671546996.25446 671546997.87498 671546999.4955 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1065 671546999.4955 671547001.11602 671547002.73654 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1066 671547002.73654 671547004.35706 671547005.97758 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1067 671547005.97758 671547007.5981 671547009.21862 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1068 671547009.21862 671547010.8391399 671547012.4596599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1069 671547012.4596599 671547014.0801799 671547015.7006999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1070 671547015.7006999 671547017.3212199 671547018.9417399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1071 671547018.9417399 671547020.5622599 671547022.1827799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1072 671547022.1827799 671547023.8032999 671547025.4238199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1073 671547025.42382 671547027.04434 671547028.66486 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1074 671547028.66486 671547030.28538 671547031.9059 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1075 671547031.9059 671547033.52642 671547035.14694 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1076 671547035.14694 671547036.76746 671547038.38798 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1077 671547038.38798 671547040.0085 671547041.62902 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1078 671547041.62902 671547043.24954 671547044.87006 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1079 671547044.87006 671547046.49058 671547048.1111 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1080 671547048.1111 671547049.73162 671547051.35214 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1081 671547051.35214 671547052.97266 671547054.59318 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1082 671547054.59318 671547056.2136999 671547057.8342199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1083 671547057.8342199 671547059.4547399 671547061.0752599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1084 671547061.0752599 671547062.6957799 671547064.3162999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1085 671547064.3162999 671547065.9368199 671547067.5573399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1086 671547067.5573399 671547069.1778599 671547070.7983799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1087 671547070.79838 671547072.4189 671547074.03942 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1088 671547074.03942 671547075.65994 671547077.28046 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1089 671547077.28046 671547078.90098 671547080.5215 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1090 671547080.5215 671547082.14202 671547083.76254 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1091 671547083.76254 671547085.38306 671547087.00358 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1092 671547087.00358 671547088.6241 671547090.24462 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1093 671547090.24462 671547091.86514 671547093.48566 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1094 671547093.48566 671547095.10618 671547096.7267 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1095 671547096.7267 671547098.34722 671547099.9677399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1096 671547099.9677399 671547101.5882599 671547103.2087799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1097 671547103.2087799 671547104.8292999 671547106.4498199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1098 671547106.4498199 671547108.0703399 671547109.6908599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1099 671547109.6908599 671547111.3113799 671547112.9318999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1100 671547112.9318999 671547114.5524199 671547116.1729399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1101 671547116.17294 671547117.79346 671547119.41398 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1102 671547119.41398 671547121.0345 671547122.65502 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1103 671547122.65502 671547124.27554 671547125.89606 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1104 671547125.89606 671547127.51658 671547129.1371 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1105 671547129.1371 671547130.75762 671547132.37814 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1106 671547132.37814 671547133.99866 671547135.61918 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1107 671547135.61918 671547137.2397 671547138.86022 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1108 671547138.86022 671547140.48074 671547142.10126 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1109 671547142.10126 671547143.72178 671547145.3422999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1110 671547145.3422999 671547146.9628199 671547148.5833399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1111 671547148.5833399 671547150.2038599 671547151.8243799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1112 671547151.8243799 671547153.4448999 671547155.0654199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1113 671547155.0654199 671547156.6859399 671547158.3064599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1114 671547158.3064599 671547159.9269799 671547161.5474999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1115 671547161.5475 671547163.16802 671547164.78854 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1116 671547164.78854 671547166.40906 671547168.02958 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1117 671547168.02958 671547169.6501 671547171.27062 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1118 671547171.27062 671547172.89114 671547174.51166 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1119 671547174.51166 671547176.13218 671547177.7527 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1120 671547177.7527 671547179.37322 671547180.99374 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1121 671547180.99374 671547182.61426 671547184.23478 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1122 671547184.23478 671547185.8553 671547187.47582 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1123 671547187.47582 671547189.09634 671547190.7168599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1124 671547190.7168599 671547192.3373799 671547193.9578999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1125 671547193.9578999 671547195.5784199 671547197.1989399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1126 671547197.1989399 671547198.8194599 671547200.4399799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1127 671547200.4399799 671547202.0604999 671547203.6810199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1128 671547203.68102 671547205.30154 671547206.92206 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1129 671547206.92206 671547208.54258 671547210.1631 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1130 671547210.1631 671547211.78362 671547213.40414 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1131 671547213.40414 671547215.02466 671547216.64518 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1132 671547216.64518 671547218.2657 671547219.88622 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1133 671547219.88622 671547221.50674 671547223.12726 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
