TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4234 672823415.00207 672823416.62259 672823418.24311 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4235 672823418.24311 672823419.8636299 672823421.4841499 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4236 672823421.4841499 672823423.1046699 672823424.7251899 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4237 672823424.7251899 672823426.3457099 672823427.9662299 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4238 672823427.9662299 672823429.5867499 672823431.2072699 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4239 672823431.2072699 672823432.8277899 672823434.4483099 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4240 672823434.44831 672823436.06883 672823437.68935 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4241 672823437.68935 672823439.30987 672823440.93039 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4242 672823440.93039 672823442.55091 672823444.17143 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4243 672823444.17143 672823445.79195 672823447.41247 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4244 672823447.41247 672823449.03299 672823450.65351 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4245 672823450.65351 672823452.27403 672823453.89455 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4246 672823453.89455 672823455.51507 672823457.13559 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4247 672823457.13559 672823458.75611 672823460.37663 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4248 672823460.37663 672823461.99715 672823463.6176699 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4249 672823463.6176699 672823465.2381899 672823466.8587099 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4250 672823466.8587099 672823468.4792299 672823470.0997499 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4251 672823470.0997499 672823471.7202699 672823473.3407899 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4252 672823473.3407899 672823474.9613099 672823476.5818299 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4253 672823476.58183 672823478.20235 672823479.82287 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4254 672823479.82287 672823481.44339 672823483.06391 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4255 672823483.06391 672823484.68443 672823486.30495 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4256 672823486.30495 672823487.92547 672823489.54599 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4257 672823489.54599 672823491.16651 672823492.78703 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4258 672823492.78703 672823494.40755 672823496.02807 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4259 672823496.02807 672823497.64859 672823499.26911 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4260 672823499.26911 672823500.88963 672823502.51015 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4261 672823502.51015 672823504.13067 672823505.75119 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4262 672823505.75119 672823507.37171 672823508.9922299 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4263 672823508.9922299 672823510.6127499 672823512.2332699 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4264 672823512.2332699 672823513.8537899 672823515.4743099 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4265 672823515.4743099 672823517.0948299 672823518.7153499 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4266 672823518.7153499 672823520.3358699 672823521.9563899 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4267 672823521.95639 672823523.57691 672823525.19743 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4268 672823525.19743 672823526.81795 672823528.43847 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4269 672823528.43847 672823530.05899 672823531.67951 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4270 672823531.67951 672823533.30003 672823534.92055 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4271 672823534.92055 672823536.54107 672823538.16159 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4272 672823538.16159 672823539.78211 672823541.40263 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4273 672823541.40263 672823543.02315 672823544.64367 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4274 672823544.64367 672823546.26419 672823547.88471 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4275 672823547.88471 672823549.50523 672823551.12575 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4276 672823551.12575 672823552.74627 672823554.3667899 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4277 672823554.3667899 672823555.9873099 672823557.6078299 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4278 672823557.6078299 672823559.2283499 672823560.8488699 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4279 672823560.8488699 672823562.4693899 672823564.0899099 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4280 672823564.0899099 672823565.7104299 672823567.3309499 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4281 672823567.33095 672823568.95147 672823570.57199 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4282 672823570.57199 672823572.19251 672823573.81303 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4283 672823573.81303 672823575.43355 672823577.05407 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4284 672823577.05407 672823578.67459 672823580.29511 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4285 672823580.29511 672823581.91563 672823583.53615 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4286 672823583.53615 672823585.15667 672823586.77719 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4287 672823586.77719 672823588.39771 672823590.01823 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4288 672823590.01823 672823591.63875 672823593.25927 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4289 672823593.25927 672823594.87979 672823596.50031 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4290 672823596.50031 672823598.1208299 672823599.7413499 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4291 672823599.7413499 672823601.3618699 672823602.9823899 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4292 672823602.9823899 672823604.6029099 672823606.2234299 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4293 672823606.2234299 672823607.8439499 672823609.4644699 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4294 672823609.4644699 672823611.0849899 672823612.7055099 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4295 672823612.70551 672823614.32603 672823615.94655 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4296 672823615.94655 672823617.56707 672823619.18759 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4297 672823619.18759 672823620.80811 672823622.42863 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4298 672823622.42863 672823624.04915 672823625.66967 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4299 672823625.66967 672823627.29019 672823628.91071 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4300 672823628.91071 672823630.53123 672823632.15175 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4301 672823632.15175 672823633.77227 672823635.39279 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4302 672823635.39279 672823637.01331 672823638.63383 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4303 672823638.63383 672823640.25435 672823641.87487 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4304 672823641.87487 672823643.4953899 672823645.1159099 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4305 672823645.1159099 672823646.7364299 672823648.3569499 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4306 672823648.3569499 672823649.9774699 672823651.5979899 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4307 672823651.5979899 672823653.2185099 672823654.8390299 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4308 672823654.8390299 672823656.4595499 672823658.0800699 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4309 672823658.08007 672823659.70059 672823661.32111 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4310 672823661.32111 672823662.94163 672823664.56215 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4311 672823664.56215 672823666.18267 672823667.80319 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4312 672823667.80319 672823669.42371 672823671.04423 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4313 672823671.04423 672823672.66475 672823674.28527 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4314 672823674.28527 672823675.90579 672823677.52631 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4315 672823677.52631 672823679.14683 672823680.76735 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4316 672823680.76735 672823682.38787 672823684.00839 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4317 672823684.00839 672823685.62891 672823687.24943 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4318 672823687.24943 672823688.8699499 672823690.4904699 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4319 672823690.4904699 672823692.1109899 672823693.7315099 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4320 672823693.7315099 672823695.3520299 672823696.9725499 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4321 672823696.9725499 672823698.5930699 672823700.2135899 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4322 672823700.2135899 672823701.8341099 672823703.4546299 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4323 672823703.45463 672823705.07515 672823706.69567 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4324 672823706.69567 672823708.31619 672823709.93671 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4325 672823709.93671 672823711.55723 672823713.17775 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4326 672823713.17775 672823714.79827 672823716.41879 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4327 672823716.41879 672823718.03931 672823719.65983 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4328 672823719.65983 672823721.28035 672823722.90087 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4329 672823722.90087 672823724.52139 672823726.14191 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4330 672823726.14191 672823727.76243 672823729.38295 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4331 672823729.38295 672823731.00347 672823732.6239899 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4332 672823732.6239899 672823734.2445099 672823735.8650299 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4333 672823735.8650299 672823737.4855499 672823739.1060699 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4334 672823739.1060699 672823740.7265899 672823742.3471099 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4335 672823742.3471099 672823743.9676299 672823745.5881499 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4336 672823745.58815 672823747.20867 672823748.82919 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4337 672823748.82919 672823750.44971 672823752.07023 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4338 672823752.07023 672823753.69075 672823755.31127 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4339 672823755.31127 672823756.93179 672823758.55231 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4340 672823758.55231 672823760.17283 672823761.79335 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4341 672823761.79335 672823763.41387 672823765.03439 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4342 672823765.03439 672823766.65491 672823768.27543 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4343 672823768.27543 672823769.89595 672823771.51647 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4344 672823771.51647 672823773.13699 672823774.75751 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4345 672823774.75751 672823776.37803 672823777.9985499 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4346 672823777.9985499 672823779.6190699 672823781.2395899 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4347 672823781.2395899 672823782.8601099 672823784.4806299 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4348 672823784.4806299 672823786.1011499 672823787.7216699 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4349 672823787.7216699 672823789.3421899 672823790.9627099 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4350 672823790.96271 672823792.58323 672823794.20375 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4351 672823794.20375 672823795.82427 672823797.44479 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4352 672823797.44479 672823799.06531 672823800.68583 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4353 672823800.68583 672823802.30635 672823803.92687 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4354 672823803.92687 672823805.54739 672823807.16791 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4355 672823807.16791 672823808.78843 672823810.40895 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4356 672823810.40895 672823812.02947 672823813.64999 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4357 672823813.64999 672823815.27051 672823816.89103 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4358 672823816.89103 672823818.51155 672823820.13207 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4359 672823820.13207 672823821.75259 672823823.3731099 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4360 672823823.3731099 672823824.9936299 672823826.6141499 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4361 672823826.6141499 672823828.2346699 672823829.8551899 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4362 672823829.8551899 672823831.4757099 672823833.0962299 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4363 672823833.0962299 672823834.7167499 672823836.3372699 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4364 672823836.33727 672823837.95779 672823839.57831 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4365 672823839.57831 672823841.19883 672823842.81935 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4366 672823842.81935 672823844.43987 672823846.06039 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4367 672823846.06039 672823847.68091 672823849.30143 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4368 672823849.30143 672823850.92195 672823852.54247 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4369 672823852.54247 672823854.16299 672823855.78351 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4370 672823855.78351 672823857.40403 672823859.02455 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4371 672823859.02455 672823860.64507 672823862.26559 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4372 672823862.26559 672823863.88611 672823865.50663 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4373 672823865.50663 672823867.1271499 672823868.7476699 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4374 672823868.7476699 672823870.3681899 672823871.9887099 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4375 672823871.9887099 672823873.6092299 672823875.2297499 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4376 672823875.2297499 672823876.8502699 672823878.4707899 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4377 672823878.4707899 672823880.0913099 672823881.7118299 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4378 672823881.71183 672823883.33235 672823884.95287 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4379 672823884.95287 672823886.57339 672823888.19391 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4380 672823888.19391 672823889.81443 672823891.43495 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4381 672823891.43495 672823893.05547 672823894.67599 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4382 672823894.67599 672823896.29651 672823897.91703 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4383 672823897.91703 672823899.53755 672823901.15807 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4384 672823901.15807 672823902.77859 672823904.39911 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4385 672823904.39911 672823906.01963 672823907.64015 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4386 672823907.64015 672823909.26067 672823910.88119 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4387 672823910.88119 672823912.5017099 672823914.1222299 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4388 672823914.1222299 672823915.7427499 672823917.3632699 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4389 672823917.3632699 672823918.9837899 672823920.6043099 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4390 672823920.6043099 672823922.2248299 672823923.8453499 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4391 672823923.8453499 672823925.4658699 672823927.0863899 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4392 672823927.08639 672823928.70691 672823930.32743 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4393 672823930.32743 672823931.94795 672823933.56847 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4394 672823933.56847 672823935.18899 672823936.80951 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4395 672823936.80951 672823938.43003 672823940.05055 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4396 672823940.05055 672823941.67107 672823943.29159 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4397 672823943.29159 672823944.91211 672823946.53263 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4398 672823946.53263 672823948.15315 672823949.77367 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4399 672823949.77367 672823951.39419 672823953.01471 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4400 672823953.01471 672823954.63523 672823956.25575 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4401 672823956.25575 672823957.8762699 672823959.4967899 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4402 672823959.4967899 672823961.1173099 672823962.7378299 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4403 672823962.7378299 672823964.3583499 672823965.9788699 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4404 672823965.9788699 672823967.5993899 672823969.2199099 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4405 672823969.2199099 672823970.8404299 672823972.4609499 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4406 672823972.46095 672823974.08147 672823975.70199 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4407 672823975.70199 672823977.32251 672823978.94303 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4408 672823978.94303 672823980.56355 672823982.18407 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4409 672823982.18407 672823983.80459 672823985.42511 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
4410 672823985.42511 672823987.04563 672823988.66615 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
