TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1723 673601625.5352501 673601627.1557701 673601628.77629 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1724 673601628.77629 673601630.39681 673601632.01733 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1725 673601632.01733 673601633.63785 673601635.25837 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1726 673601635.25837 673601636.87889 673601638.49941 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1727 673601638.49941 673601640.11993 673601641.74045 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1728 673601641.74045 673601643.36097 673601644.98149 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1729 673601644.98149 673601646.60201 673601648.22253 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1730 673601648.22253 673601649.84305 673601651.46357 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1731 673601651.46357 673601653.08409 673601654.70461 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1732 673601654.70461 673601656.32513 673601657.94565 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1733 673601657.94565 673601659.56617 673601661.18669 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1734 673601661.18669 673601662.80721 673601664.42773 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1735 673601664.42773 673601666.04825 673601667.66877 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1736 673601667.66877 673601669.28929 673601670.90981 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1737 673601670.9098101 673601672.5303301 673601674.15085 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1738 673601674.15085 673601675.77137 673601677.39189 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1739 673601677.39189 673601679.01241 673601680.63293 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1740 673601680.63293 673601682.25345 673601683.87397 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1741 673601683.87397 673601685.49449 673601687.11501 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1742 673601687.11501 673601688.73553 673601690.35605 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1743 673601690.35605 673601691.97657 673601693.59709 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1744 673601693.59709 673601695.21761 673601696.83813 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1745 673601696.83813 673601698.45865 673601700.07917 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1746 673601700.07917 673601701.69969 673601703.32021 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1747 673601703.32021 673601704.94073 673601706.56125 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1748 673601706.56125 673601708.18177 673601709.80229 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1749 673601709.80229 673601711.42281 673601713.04333 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1750 673601713.04333 673601714.66385 673601716.28437 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1751 673601716.2843701 673601717.9048901 673601719.52541 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1752 673601719.52541 673601721.14593 673601722.76645 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1753 673601722.76645 673601724.38697 673601726.00749 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1754 673601726.00749 673601727.62801 673601729.24853 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1755 673601729.24853 673601730.86905 673601732.48957 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1756 673601732.48957 673601734.11009 673601735.73061 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1757 673601735.73061 673601737.35113 673601738.97165 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1758 673601738.97165 673601740.59217 673601742.21269 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1759 673601742.21269 673601743.83321 673601745.45373 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1760 673601745.45373 673601747.07425 673601748.69477 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1761 673601748.69477 673601750.31529 673601751.93581 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1762 673601751.93581 673601753.55633 673601755.17685 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1763 673601755.17685 673601756.79737 673601758.41789 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1764 673601758.4178901 673601760.0384101 673601761.6589301 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1765 673601761.6589301 673601763.27945 673601764.89997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1766 673601764.89997 673601766.52049 673601768.14101 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1767 673601768.14101 673601769.76153 673601771.38205 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1768 673601771.38205 673601773.00257 673601774.62309 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1769 673601774.62309 673601776.24361 673601777.86413 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1770 673601777.86413 673601779.48465 673601781.10517 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1771 673601781.10517 673601782.72569 673601784.34621 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1772 673601784.34621 673601785.96673 673601787.58725 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1773 673601787.58725 673601789.20777 673601790.82829 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1774 673601790.82829 673601792.44881 673601794.06933 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1775 673601794.06933 673601795.68985 673601797.31037 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1776 673601797.31037 673601798.93089 673601800.55141 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1777 673601800.55141 673601802.17193 673601803.79245 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1778 673601803.7924501 673601805.4129701 673601807.0334901 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1779 673601807.0334901 673601808.65401 673601810.27453 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1780 673601810.27453 673601811.89505 673601813.51557 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1781 673601813.51557 673601815.13609 673601816.75661 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1782 673601816.75661 673601818.37713 673601819.99765 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1783 673601819.99765 673601821.61817 673601823.23869 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1784 673601823.23869 673601824.85921 673601826.47973 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1785 673601826.47973 673601828.10025 673601829.72077 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1786 673601829.72077 673601831.34129 673601832.96181 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1787 673601832.96181 673601834.58233 673601836.20285 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1788 673601836.20285 673601837.82337 673601839.44389 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1789 673601839.44389 673601841.06441 673601842.68493 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1790 673601842.68493 673601844.30545 673601845.92597 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1791 673601845.92597 673601847.54649 673601849.16701 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1792 673601849.1670101 673601850.7875301 673601852.4080501 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1793 673601852.4080501 673601854.02857 673601855.64909 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1794 673601855.64909 673601857.26961 673601858.89013 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1795 673601858.89013 673601860.51065 673601862.13117 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1796 673601862.13117 673601863.75169 673601865.37221 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1797 673601865.37221 673601866.99273 673601868.61325 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1798 673601868.61325 673601870.23377 673601871.85429 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1799 673601871.85429 673601873.47481 673601875.09533 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1800 673601875.09533 673601876.71585 673601878.33637 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1801 673601878.33637 673601879.95689 673601881.57741 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1802 673601881.57741 673601883.19793 673601884.81845 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1803 673601884.81845 673601886.43897 673601888.05949 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1804 673601888.05949 673601889.68001 673601891.30053 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1805 673601891.30053 673601892.92105 673601894.54157 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1806 673601894.5415701 673601896.1620901 673601897.78261 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1807 673601897.78261 673601899.40313 673601901.02365 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1808 673601901.02365 673601902.64417 673601904.26469 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1809 673601904.26469 673601905.88521 673601907.50573 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1810 673601907.50573 673601909.12625 673601910.74677 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1811 673601910.74677 673601912.36729 673601913.98781 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1812 673601913.98781 673601915.60833 673601917.22885 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1813 673601917.22885 673601918.84937 673601920.46989 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1814 673601920.46989 673601922.09041 673601923.71093 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1815 673601923.71093 673601925.33145 673601926.95197 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1816 673601926.95197 673601928.57249 673601930.19301 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1817 673601930.19301 673601931.81353 673601933.43405 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1818 673601933.43405 673601935.05457 673601936.67509 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1819 673601936.67509 673601938.29561 673601939.91613 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1820 673601939.9161301 673601941.5366501 673601943.15717 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1821 673601943.15717 673601944.77769 673601946.39821 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1822 673601946.39821 673601948.01873 673601949.63925 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1823 673601949.63925 673601951.25977 673601952.88029 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1824 673601952.88029 673601954.50081 673601956.12133 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1825 673601956.12133 673601957.74185 673601959.36237 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1826 673601959.36237 673601960.98289 673601962.60341 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1827 673601962.60341 673601964.22393 673601965.84445 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1828 673601965.84445 673601967.46497 673601969.08549 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1829 673601969.08549 673601970.70601 673601972.32653 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1830 673601972.32653 673601973.94705 673601975.56757 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1831 673601975.56757 673601977.18809 673601978.80861 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1832 673601978.80861 673601980.42913 673601982.04965 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1833 673601982.04965 673601983.67017 673601985.29069 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1834 673601985.2906901 673601986.9112101 673601988.53173 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1835 673601988.53173 673601990.15225 673601991.77277 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1836 673601991.77277 673601993.39329 673601995.01381 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1837 673601995.01381 673601996.63433 673601998.25485 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1838 673601998.25485 673601999.87537 673602001.49589 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1839 673602001.49589 673602003.11641 673602004.73693 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1840 673602004.73693 673602006.35745 673602007.97797 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1841 673602007.97797 673602009.59849 673602011.21901 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1842 673602011.21901 673602012.83953 673602014.46005 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1843 673602014.46005 673602016.08057 673602017.70109 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1844 673602017.70109 673602019.32161 673602020.94213 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1845 673602020.94213 673602022.56265 673602024.18317 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1846 673602024.18317 673602025.80369 673602027.42421 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1847 673602027.4242101 673602029.0447301 673602030.6652501 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1848 673602030.6652501 673602032.28577 673602033.90629 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1849 673602033.90629 673602035.52681 673602037.14733 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1850 673602037.14733 673602038.76785 673602040.38837 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1851 673602040.38837 673602042.00889 673602043.62941 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1852 673602043.62941 673602045.24993 673602046.87045 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1853 673602046.87045 673602048.49097 673602050.11149 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1854 673602050.11149 673602051.73201 673602053.35253 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1855 673602053.35253 673602054.97305 673602056.59357 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1856 673602056.59357 673602058.21409 673602059.83461 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1857 673602059.83461 673602061.45513 673602063.07565 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1858 673602063.07565 673602064.69617 673602066.31669 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1859 673602066.31669 673602067.93721 673602069.55773 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1860 673602069.55773 673602071.17825 673602072.79877 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1861 673602072.7987701 673602074.4192901 673602076.0398101 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1862 673602076.0398101 673602077.66033 673602079.28085 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1863 673602079.28085 673602080.90137 673602082.52189 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1864 673602082.52189 673602084.14241 673602085.76293 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1865 673602085.76293 673602087.38345 673602089.00397 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1866 673602089.00397 673602090.62449 673602092.24501 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1867 673602092.24501 673602093.86553 673602095.48605 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1868 673602095.48605 673602097.10657 673602098.72709 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1869 673602098.72709 673602100.34761 673602101.96813 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1870 673602101.96813 673602103.58865 673602105.20917 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1871 673602105.20917 673602106.82969 673602108.45021 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1872 673602108.45021 673602110.07073 673602111.69125 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1873 673602111.69125 673602113.31177 673602114.93229 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1874 673602114.93229 673602116.55281 673602118.17333 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1875 673602118.1733301 673602119.7938501 673602121.4143701 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1876 673602121.4143701 673602123.03489 673602124.65541 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1877 673602124.65541 673602126.27593 673602127.89645 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1878 673602127.89645 673602129.51697 673602131.13749 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1879 673602131.13749 673602132.75801 673602134.37853 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1880 673602134.37853 673602135.99905 673602137.61957 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1881 673602137.61957 673602139.24009 673602140.86061 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1882 673602140.86061 673602142.48113 673602144.10165 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1883 673602144.10165 673602145.72217 673602147.34269 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1884 673602147.34269 673602148.96321 673602150.58373 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1885 673602150.58373 673602152.20425 673602153.82477 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1886 673602153.82477 673602155.44529 673602157.06581 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1887 673602157.06581 673602158.68633 673602160.30685 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1888 673602160.30685 673602161.92737 673602163.54789 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1889 673602163.5478901 673602165.1684101 673602166.78893 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1890 673602166.78893 673602168.40945 673602170.02997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1891 673602170.02997 673602171.65049 673602173.27101 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1892 673602173.27101 673602174.89153 673602176.51205 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1893 673602176.51205 673602178.13257 673602179.75309 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1894 673602179.75309 673602181.37361 673602182.99413 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1895 673602182.99413 673602184.61465 673602186.23517 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1896 673602186.23517 673602187.85569 673602189.47621 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1897 673602189.47621 673602191.09673 673602192.71725 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1898 673602192.71725 673602194.33777 673602195.95829 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1899 673602195.95829 673602197.57881 673602199.19933 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1900 673602199.19933 673602200.81985 673602202.44037 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1901 673602202.44037 673602204.06089 673602205.68141 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
