TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8428 231334501.30134 231334502.92186 231334504.54238 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8429 231334504.54238 231334506.1629 231334507.78342 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8430 231334507.78342 231334509.40394 231334511.02446 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8431 231334511.02446002 231334512.64498 231334514.2655 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8432 231334514.2655 231334515.88602 231334517.50654 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8433 231334517.50654 231334519.12706 231334520.74758 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8434 231334520.74758 231334522.3681 231334523.98861998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8435 231334523.98862 231334525.60914 231334527.22966 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8436 231334527.22966 231334528.85018 231334530.4707 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8437 231334530.4707 231334532.09122 231334533.71174 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8438 231334533.71174002 231334535.33226 231334536.95278 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8439 231334536.95278 231334538.5733 231334540.19382 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8440 231334540.19382 231334541.81434 231334543.43486 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8441 231334543.43486002 231334545.05538002 231334546.6759 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8442 231334546.6759 231334548.29642 231334549.91694 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8443 231334549.91694 231334551.53746 231334553.15798 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8444 231334553.15798 231334554.7785 231334556.39902 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8445 231334556.39902002 231334558.01954 231334559.64006 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8446 231334559.64006 231334561.26058 231334562.8811 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8447 231334562.8811 231334564.50162 231334566.12214 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8448 231334566.12214002 231334567.74266002 231334569.36318 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8449 231334569.36318 231334570.9837 231334572.60422 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8450 231334572.60422 231334574.22474 231334575.84526 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8451 231334575.84526 231334577.46578 231334579.0863 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8452 231334579.08630002 231334580.70682 231334582.32734 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8453 231334582.32734 231334583.94786 231334585.56838 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8454 231334585.56838 231334587.1889 231334588.80942 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8455 231334588.80942002 231334590.42994002 231334592.05046 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8456 231334592.05046 231334593.67098 231334595.2915 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8457 231334595.2915 231334596.91202 231334598.53254 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8458 231334598.53254 231334600.15306 231334601.77357998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8459 231334601.77358 231334603.3941 231334605.01462 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8460 231334605.01462 231334606.63514 231334608.25566 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8461 231334608.25566 231334609.87618 231334611.4967 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8462 231334611.49670002 231334613.11722 231334614.73774 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8463 231334614.73774 231334616.35826 231334617.97878 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8464 231334617.97878 231334619.5993 231334621.21982 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8465 231334621.21982 231334622.84034 231334624.46085998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8466 231334624.46086 231334626.08138 231334627.7019 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8467 231334627.7019 231334629.32242 231334630.94294 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8468 231334630.94294 231334632.56346 231334634.18398 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8469 231334634.18398002 231334635.8045 231334637.42502 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8470 231334637.42502 231334639.04554 231334640.66606 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8471 231334640.66606 231334642.28658 231334643.9071 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8472 231334643.9071 231334645.52762 231334647.14813998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8473 231334647.14814 231334648.76866 231334650.38918 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8474 231334650.38918 231334652.0097 231334653.63022 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8475 231334653.63022 231334655.25074 231334656.87126 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8476 231334656.87126002 231334658.49178 231334660.1123 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8477 231334660.1123 231334661.73282 231334663.35334 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8478 231334663.35334 231334664.97386 231334666.59438 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8479 231334666.59438002 231334668.21490002 231334669.83542 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8480 231334669.83542 231334671.45594 231334673.07646 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8481 231334673.07646 231334674.69698 231334676.3175 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8482 231334676.3175 231334677.93802 231334679.55854 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8483 231334679.55854002 231334681.17906 231334682.79958 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8484 231334682.79958 231334684.4201 231334686.04062 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8485 231334686.04062 231334687.66114 231334689.28166 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8486 231334689.28166002 231334690.90218002 231334692.5227 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8487 231334692.5227 231334694.14322 231334695.76374 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8488 231334695.76374 231334697.38426 231334699.00478 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8489 231334699.00478 231334700.6253 231334702.24582 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8490 231334702.24582002 231334703.86634 231334705.48686 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8491 231334705.48686 231334707.10738 231334708.7279 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8492 231334708.7279 231334710.34842 231334711.96894 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8493 231334711.96894002 231334713.58946002 231334715.20998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8494 231334715.20998 231334716.8305 231334718.45102 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8495 231334718.45102 231334720.07154 231334721.69206 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8496 231334721.69206 231334723.31258 231334724.9331 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8497 231334724.93310001 231334726.55362 231334728.17414 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8498 231334728.17414 231334729.79466 231334731.41518 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8499 231334731.41518 231334733.0357 231334734.65622 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8500 231334734.65622002 231334736.27674 231334737.89726 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8501 231334737.89726 231334739.51778 231334741.1383 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8502 231334741.1383 231334742.75882 231334744.37934 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8503 231334744.37934 231334745.99986 231334747.62037998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8504 231334747.62038 231334749.2409 231334750.86142 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8505 231334750.86142 231334752.48194 231334754.10246 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8506 231334754.10246 231334755.72298 231334757.3435 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8507 231334757.34350002 231334758.96402 231334760.58454 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8508 231334760.58454 231334762.20506 231334763.82558 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8509 231334763.82558 231334765.4461 231334767.06662 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8510 231334767.06662 231334768.68714 231334770.30765998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8511 231334770.30766 231334771.92818 231334773.5487 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8512 231334773.5487 231334775.16922 231334776.78974 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8513 231334776.78974 231334778.41026 231334780.03078 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8514 231334780.03078002 231334781.6513 231334783.27182 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8515 231334783.27182 231334784.89234 231334786.51286 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8516 231334786.51286 231334788.13338 231334789.7539 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8517 231334789.75390002 231334791.37442002 231334792.99494 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8518 231334792.99494 231334794.61546 231334796.23598 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8519 231334796.23598 231334797.8565 231334799.47702 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8520 231334799.47702 231334801.09754 231334802.71806 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8521 231334802.71806002 231334804.33858 231334805.9591 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8522 231334805.9591 231334807.57962 231334809.20014 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8523 231334809.20014 231334810.82066 231334812.44118 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8524 231334812.44118002 231334814.06170002 231334815.68222 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8525 231334815.68222 231334817.30274 231334818.92326 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8526 231334818.92326 231334820.54378 231334822.1643 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8527 231334822.1643 231334823.78482 231334825.40534 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8528 231334825.40534002 231334827.02586 231334828.64638 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8529 231334828.64638 231334830.2669 231334831.88742 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8530 231334831.88742 231334833.50794 231334835.12846 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8531 231334835.12846002 231334836.74898002 231334838.3695 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8532 231334838.3695 231334839.99002 231334841.61054 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8533 231334841.61054 231334843.23106 231334844.85158 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8534 231334844.85158 231334846.4721 231334848.09262 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8535 231334848.09262002 231334849.71314 231334851.33366 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8536 231334851.33366 231334852.95418 231334854.5747 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8537 231334854.5747 231334856.19522 231334857.81574 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8538 231334857.81574002 231334859.43626 231334861.05678 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8539 231334861.05678 231334862.6773 231334864.29782 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8540 231334864.29782 231334865.91834 231334867.53886 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8541 231334867.53886 231334869.15938 231334870.77989998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8542 231334870.7799 231334872.40042 231334874.02094 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8543 231334874.02094 231334875.64146 231334877.26198 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8544 231334877.26198 231334878.8825 231334880.50302 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8545 231334880.50302002 231334882.12354 231334883.74406 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8546 231334883.74406 231334885.36458 231334886.9851 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8547 231334886.9851 231334888.60562 231334890.22614 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8548 231334890.22614 231334891.84666 231334893.46717998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8549 231334893.46718 231334895.0877 231334896.70822 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8550 231334896.70822 231334898.32874 231334899.94926 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8551 231334899.94926 231334901.56978 231334903.1903 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8552 231334903.19030002 231334904.81082 231334906.43134 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8553 231334906.43134 231334908.05186 231334909.67238 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8554 231334909.67238 231334911.2929 231334912.91342 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8555 231334912.91342002 231334914.53394002 231334916.15446 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8556 231334916.15446 231334917.77498 231334919.3955 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8557 231334919.3955 231334921.01602 231334922.63654 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8558 231334922.63654 231334924.25706 231334925.87758 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8559 231334925.87758002 231334927.4981 231334929.11862 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8560 231334929.11862 231334930.73914 231334932.35966 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8561 231334932.35966 231334933.98018 231334935.6007 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8562 231334935.60070002 231334937.22122002 231334938.84174 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8563 231334938.84174 231334940.46226 231334942.08278 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8564 231334942.08278 231334943.7033 231334945.32382 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8565 231334945.32382 231334946.94434 231334948.56486 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8566 231334948.56486002 231334950.18538 231334951.8059 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8567 231334951.8059 231334953.42642 231334955.04694 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8568 231334955.04694 231334956.66746 231334958.28798 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8569 231334958.28798002 231334959.90850002 231334961.52902 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8570 231334961.52902 231334963.14954 231334964.77006 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8571 231334964.77006 231334966.39058 231334968.0111 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8572 231334968.0111 231334969.63162 231334971.25214 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8573 231334971.25214002 231334972.87266 231334974.49318 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8574 231334974.49318 231334976.1137 231334977.73422 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8575 231334977.73422 231334979.35474 231334980.97526 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8576 231334980.97526002 231334982.59578001 231334984.2163 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8577 231334984.2163 231334985.83682 231334987.45734 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8578 231334987.45734 231334989.07786 231334990.69838 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8579 231334990.69838 231334992.3189 231334993.93941998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8580 231334993.93942 231334995.55994 231334997.18046 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8581 231334997.18046 231334998.80098 231335000.4215 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8582 231335000.4215 231335002.04202 231335003.66254 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8583 231335003.66254002 231335005.28306 231335006.90358 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8584 231335006.90358 231335008.5241 231335010.14462 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8585 231335010.14462 231335011.76514 231335013.38566 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8586 231335013.38566 231335015.00618 231335016.62669998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8587 231335016.6267 231335018.24722 231335019.86774 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8588 231335019.86774 231335021.48826 231335023.10878 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8589 231335023.10878 231335024.7293 231335026.34982 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8590 231335026.34982002 231335027.97034 231335029.59086 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8591 231335029.59086 231335031.21138 231335032.8319 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8592 231335032.8319 231335034.45242 231335036.07294 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8593 231335036.07294 231335037.69346 231335039.31397998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8594 231335039.31398 231335040.9345 231335042.55502 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8595 231335042.55502 231335044.17554 231335045.79606 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8596 231335045.79606 231335047.41658 231335049.0371 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8597 231335049.03710002 231335050.65762 231335052.27814 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8598 231335052.27814 231335053.89866 231335055.51918 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8599 231335055.51918 231335057.1397 231335058.76022 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8600 231335058.76022002 231335060.38074002 231335062.00126 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8601 231335062.00126 231335063.62178 231335065.2423 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
8602 231335065.2423 231335066.86282 231335068.48334 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
