TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3292 669080671.76859 669080673.38911 669080675.00963 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3293 669080675.00963 669080676.63015 669080678.25067 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3294 669080678.25067 669080679.87119 669080681.49171 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3295 669080681.49171 669080683.11223 669080684.7327499 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3296 669080684.7327499 669080686.3532699 669080687.9737899 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3297 669080687.9737899 669080689.5943099 669080691.2148299 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3298 669080691.2148299 669080692.8353499 669080694.4558699 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3299 669080694.45587 669080696.07639 669080697.69691 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3300 669080697.69691 669080699.31743 669080700.93795 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3301 669080700.93795 669080702.55847 669080704.17899 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3302 669080704.17899 669080705.79951 669080707.42003 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3303 669080707.42003 669080709.04055 669080710.66107 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3304 669080710.66107 669080712.28159 669080713.90211 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3305 669080713.90211 669080715.52263 669080717.14315 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3306 669080717.14315 669080718.76367 669080720.38419 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3307 669080720.38419 669080722.00471 669080723.62523 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3308 669080723.62523 669080725.24575 669080726.86627 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3309 669080726.86627 669080728.48679 669080730.1073099 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3310 669080730.1073099 669080731.7278299 669080733.3483499 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3311 669080733.3483499 669080734.9688699 669080736.5893899 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3312 669080736.5893899 669080738.2099099 669080739.8304299 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3313 669080739.83043 669080741.45095 669080743.07147 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3314 669080743.07147 669080744.69199 669080746.31251 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3315 669080746.31251 669080747.93303 669080749.55355 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3316 669080749.55355 669080751.17407 669080752.79459 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3317 669080752.79459 669080754.41511 669080756.03563 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3318 669080756.03563 669080757.65615 669080759.27667 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3319 669080759.27667 669080760.89719 669080762.51771 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3320 669080762.51771 669080764.13823 669080765.75875 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3321 669080765.75875 669080767.37927 669080768.99979 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3322 669080768.99979 669080770.62031 669080772.24083 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3323 669080772.24083 669080773.8613499 669080775.4818699 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3324 669080775.4818699 669080777.1023899 669080778.7229099 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3325 669080778.7229099 669080780.3434299 669080781.9639499 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3326 669080781.9639499 669080783.5844699 669080785.2049899 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3327 669080785.20499 669080786.82551 669080788.44603 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3328 669080788.44603 669080790.06655 669080791.68707 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3329 669080791.68707 669080793.30759 669080794.92811 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3330 669080794.92811 669080796.54863 669080798.16915 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3331 669080798.16915 669080799.78967 669080801.41019 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3332 669080801.41019 669080803.03071 669080804.65123 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3333 669080804.65123 669080806.27175 669080807.89227 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3334 669080807.89227 669080809.51279 669080811.13331 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3335 669080811.13331 669080812.75383 669080814.37435 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3336 669080814.37435 669080815.99487 669080817.61539 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3337 669080817.61539 669080819.2359099 669080820.8564299 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3338 669080820.8564299 669080822.4769499 669080824.0974699 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3339 669080824.0974699 669080825.7179899 669080827.3385099 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3340 669080827.3385099 669080828.9590299 669080830.5795499 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3341 669080830.57955 669080832.20007 669080833.82059 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3342 669080833.82059 669080835.44111 669080837.06163 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3343 669080837.06163 669080838.68215 669080840.30267 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3344 669080840.30267 669080841.92319 669080843.54371 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3345 669080843.54371 669080845.16423 669080846.78475 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3346 669080846.78475 669080848.40527 669080850.02579 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3347 669080850.02579 669080851.64631 669080853.26683 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3348 669080853.26683 669080854.88735 669080856.50787 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3349 669080856.50787 669080858.12839 669080859.74891 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3350 669080859.74891 669080861.36943 669080862.98995 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3351 669080862.98995 669080864.6104699 669080866.2309899 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3352 669080866.2309899 669080867.8515099 669080869.4720299 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3353 669080869.4720299 669080871.0925499 669080872.7130699 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3354 669080872.7130699 669080874.3335899 669080875.9541099 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3355 669080875.95411 669080877.57463 669080879.19515 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3356 669080879.19515 669080880.81567 669080882.43619 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3357 669080882.43619 669080884.05671 669080885.67723 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3358 669080885.67723 669080887.29775 669080888.91827 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3359 669080888.91827 669080890.53879 669080892.15931 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3360 669080892.15931 669080893.77983 669080895.40035 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3361 669080895.40035 669080897.02087 669080898.64139 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3362 669080898.64139 669080900.26191 669080901.88243 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3363 669080901.88243 669080903.50295 669080905.12347 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3364 669080905.12347 669080906.74399 669080908.3645099 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3365 669080908.3645099 669080909.9850299 669080911.6055499 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3366 669080911.6055499 669080913.2260699 669080914.8465899 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3367 669080914.8465899 669080916.4671099 669080918.0876299 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3368 669080918.08763 669080919.70815 669080921.32867 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3369 669080921.32867 669080922.94919 669080924.56971 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3370 669080924.56971 669080926.19023 669080927.81075 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3371 669080927.81075 669080929.43127 669080931.05179 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3372 669080931.05179 669080932.67231 669080934.29283 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3373 669080934.29283 669080935.91335 669080937.53387 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3374 669080937.53387 669080939.15439 669080940.77491 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3375 669080940.77491 669080942.39543 669080944.01595 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3376 669080944.01595 669080945.63647 669080947.25699 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3377 669080947.25699 669080948.87751 669080950.49803 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3378 669080950.49803 669080952.11855 669080953.7390699 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3379 669080953.7390699 669080955.3595899 669080956.9801099 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3380 669080956.9801099 669080958.6006299 669080960.2211499 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3381 669080960.2211499 669080961.8416699 669080963.4621899 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3382 669080963.46219 669080965.08271 669080966.70323 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3383 669080966.70323 669080968.32375 669080969.94427 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3384 669080969.94427 669080971.56479 669080973.18531 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3385 669080973.18531 669080974.80583 669080976.42635 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3386 669080976.42635 669080978.04687 669080979.66739 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3387 669080979.66739 669080981.28791 669080982.90843 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3388 669080982.90843 669080984.52895 669080986.14947 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3389 669080986.14947 669080987.76999 669080989.39051 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3390 669080989.39051 669080991.01103 669080992.63155 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3391 669080992.63155 669080994.25207 669080995.87259 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3392 669080995.87259 669080997.49311 669080999.1136299 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3393 669080999.1136299 669081000.7341499 669081002.3546699 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3394 669081002.3546699 669081003.9751899 669081005.5957099 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3395 669081005.5957099 669081007.2162299 669081008.8367499 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3396 669081008.83675 669081010.45727 669081012.07779 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3397 669081012.07779 669081013.69831 669081015.31883 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3398 669081015.31883 669081016.93935 669081018.55987 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3399 669081018.55987 669081020.18039 669081021.80091 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3400 669081021.80091 669081023.42143 669081025.04195 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3401 669081025.04195 669081026.66247 669081028.28299 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3402 669081028.28299 669081029.90351 669081031.52403 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3403 669081031.52403 669081033.14455 669081034.76507 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3404 669081034.76507 669081036.38559 669081038.00611 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3405 669081038.00611 669081039.62663 669081041.24715 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3406 669081041.24715 669081042.8676699 669081044.4881899 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3407 669081044.4881899 669081046.1087099 669081047.7292299 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3408 669081047.7292299 669081049.3497499 669081050.9702699 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3409 669081050.9702699 669081052.5907899 669081054.2113099 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3410 669081054.21131 669081055.83183 669081057.45235 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3411 669081057.45235 669081059.07287 669081060.69339 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3412 669081060.69339 669081062.31391 669081063.93443 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3413 669081063.93443 669081065.55495 669081067.17547 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3414 669081067.17547 669081068.79599 669081070.41651 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3415 669081070.41651 669081072.03703 669081073.65755 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3416 669081073.65755 669081075.27807 669081076.89859 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3417 669081076.89859 669081078.51911 669081080.13963 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3418 669081080.13963 669081081.76015 669081083.38067 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3419 669081083.38067 669081085.00119 669081086.62171 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3420 669081086.62171 669081088.2422299 669081089.8627499 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3421 669081089.8627499 669081091.4832699 669081093.1037899 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3422 669081093.1037899 669081094.7243099 669081096.3448299 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3423 669081096.3448299 669081097.9653499 669081099.5858699 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3424 669081099.58587 669081101.20639 669081102.82691 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3425 669081102.82691 669081104.44743 669081106.06795 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3426 669081106.06795 669081107.68847 669081109.30899 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3427 669081109.30899 669081110.92951 669081112.55003 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3428 669081112.55003 669081114.17055 669081115.79107 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3429 669081115.79107 669081117.41159 669081119.03211 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3430 669081119.03211 669081120.65263 669081122.27315 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3431 669081122.27315 669081123.89367 669081125.51419 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3432 669081125.51419 669081127.13471 669081128.75523 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3433 669081128.75523 669081130.37575 669081131.99627 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3434 669081131.99627 669081133.6167899 669081135.2373099 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3435 669081135.2373099 669081136.8578299 669081138.4783499 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3436 669081138.4783499 669081140.0988699 669081141.7193899 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3437 669081141.7193899 669081143.3399099 669081144.9604299 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3438 669081144.96043 669081146.58095 669081148.20147 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3439 669081148.20147 669081149.82199 669081151.44251 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3440 669081151.44251 669081153.06303 669081154.68355 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3441 669081154.68355 669081156.30407 669081157.92459 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3442 669081157.92459 669081159.54511 669081161.16563 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3443 669081161.16563 669081162.78615 669081164.40667 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3444 669081164.40667 669081166.02719 669081167.64771 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3445 669081167.64771 669081169.26823 669081170.88875 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3446 669081170.88875 669081172.50927 669081174.12979 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3447 669081174.12979 669081175.75031 669081177.3708299 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3448 669081177.3708299 669081178.9913499 669081180.6118699 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3449 669081180.6118699 669081182.2323899 669081183.8529099 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3450 669081183.8529099 669081185.4734299 669081187.0939499 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3451 669081187.09395 669081188.71447 669081190.33499 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3452 669081190.33499 669081191.95551 669081193.57603 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3453 669081193.57603 669081195.19655 669081196.81707 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3454 669081196.81707 669081198.43759 669081200.05811 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3455 669081200.05811 669081201.67863 669081203.29915 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3456 669081203.29915 669081204.91967 669081206.54019 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3457 669081206.54019 669081208.16071 669081209.78123 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3458 669081209.78123 669081211.40175 669081213.02227 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3459 669081213.02227 669081214.64279 669081216.26331 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3460 669081216.26331 669081217.88383 669081219.50435 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3461 669081219.50435 669081221.12487 669081222.7453899 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3462 669081222.7453899 669081224.3659099 669081225.9864299 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3463 669081225.9864299 669081227.6069499 669081229.2274699 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3464 669081229.2274699 669081230.8479899 669081232.4685099 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3465 669081232.46851 669081234.08903 669081235.70955 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
