TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1569 667547529.35284 667547530.97336 667547532.5938799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1570 667547532.5938799 667547534.2143999 667547535.8349199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1571 667547535.83492 667547537.45544 667547539.07596 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1572 667547539.07596 667547540.69648 667547542.317 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1573 667547542.317 667547543.93752 667547545.55804 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1574 667547545.55804 667547547.17856 667547548.79908 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1575 667547548.79908 667547550.4196 667547552.04012 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1576 667547552.04012 667547553.66064 667547555.28116 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1577 667547555.28116 667547556.90168 667547558.5222 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1578 667547558.5222 667547560.14272 667547561.76324 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1579 667547561.76324 667547563.38376 667547565.00428 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1580 667547565.00428 667547566.6248 667547568.24532 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1581 667547568.24532 667547569.86584 667547571.48636 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1582 667547571.48636 667547573.10688 667547574.7274 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1583 667547574.7274 667547576.34792 667547577.9684399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1584 667547577.9684399 667547579.5889599 667547581.2094799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1585 667547581.20948 667547582.83 667547584.45052 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1586 667547584.45052 667547586.07104 667547587.69156 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1587 667547587.69156 667547589.31208 667547590.9326 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1588 667547590.9326 667547592.55312 667547594.17364 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1589 667547594.17364 667547595.79416 667547597.41468 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1590 667547597.41468 667547599.0352 667547600.65572 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1591 667547600.65572 667547602.27624 667547603.89676 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1592 667547603.89676 667547605.51728 667547607.1378 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1593 667547607.1378 667547608.75832 667547610.37884 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1594 667547610.37884 667547611.99936 667547613.61988 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1595 667547613.61988 667547615.2404 667547616.86092 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1596 667547616.86092 667547618.48144 667547620.10196 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1597 667547620.10196 667547621.7224799 667547623.3429999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1598 667547623.3429999 667547624.9635199 667547626.5840399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1599 667547626.58404 667547628.20456 667547629.82508 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1600 667547629.82508 667547631.4456 667547633.06612 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1601 667547633.06612 667547634.68664 667547636.30716 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1602 667547636.30716 667547637.92768 667547639.5482 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1603 667547639.5482 667547641.16872 667547642.78924 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1604 667547642.78924 667547644.40976 667547646.03028 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1605 667547646.03028 667547647.6508 667547649.27132 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1606 667547649.27132 667547650.89184 667547652.51236 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1607 667547652.51236 667547654.13288 667547655.7534 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1608 667547655.7534 667547657.37392 667547658.99444 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1609 667547658.99444 667547660.61496 667547662.23548 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1610 667547662.23548 667547663.856 667547665.47652 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1611 667547665.47652 667547667.0970399 667547668.7175599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1612 667547668.71756 667547670.33808 667547671.9586 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1613 667547671.9586 667547673.57912 667547675.19964 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1614 667547675.19964 667547676.82016 667547678.44068 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1615 667547678.44068 667547680.0612 667547681.68172 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1616 667547681.68172 667547683.30224 667547684.92276 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1617 667547684.92276 667547686.54328 667547688.1638 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1618 667547688.1638 667547689.78432 667547691.40484 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1619 667547691.40484 667547693.02536 667547694.64588 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1620 667547694.64588 667547696.2664 667547697.88692 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1621 667547697.88692 667547699.50744 667547701.12796 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1622 667547701.12796 667547702.74848 667547704.369 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1623 667547704.369 667547705.98952 667547707.61004 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1624 667547707.61004 667547709.23056 667547710.85108 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1625 667547710.85108 667547712.4715999 667547714.0921199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1626 667547714.09212 667547715.71264 667547717.33316 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1627 667547717.33316 667547718.95368 667547720.5742 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1628 667547720.5742 667547722.19472 667547723.81524 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1629 667547723.81524 667547725.43576 667547727.05628 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1630 667547727.05628 667547728.6768 667547730.29732 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1631 667547730.29732 667547731.91784 667547733.53836 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1632 667547733.53836 667547735.15888 667547736.7794 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1633 667547736.7794 667547738.39992 667547740.02044 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1634 667547740.02044 667547741.64096 667547743.26148 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1635 667547743.26148 667547744.882 667547746.50252 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1636 667547746.50252 667547748.12304 667547749.74356 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1637 667547749.74356 667547751.36408 667547752.9846 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1638 667547752.9846 667547754.60512 667547756.2256399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1639 667547756.2256399 667547757.8461599 667547759.4666799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1640 667547759.46668 667547761.0872 667547762.70772 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1641 667547762.70772 667547764.32824 667547765.94876 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1642 667547765.94876 667547767.56928 667547769.1898 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1643 667547769.1898 667547770.81032 667547772.43084 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1644 667547772.43084 667547774.05136 667547775.67188 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1645 667547775.67188 667547777.2924 667547778.91292 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1646 667547778.91292 667547780.53344 667547782.15396 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1647 667547782.15396 667547783.77448 667547785.395 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1648 667547785.395 667547787.01552 667547788.63604 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1649 667547788.63604 667547790.25656 667547791.87708 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1650 667547791.87708 667547793.4976 667547795.11812 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1651 667547795.11812 667547796.73864 667547798.35916 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1652 667547798.35916 667547799.97968 667547801.6001999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1653 667547801.6001999 667547803.2207199 667547804.8412399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1654 667547804.84124 667547806.46176 667547808.08228 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1655 667547808.08228 667547809.7028 667547811.32332 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1656 667547811.32332 667547812.94384 667547814.56436 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1657 667547814.56436 667547816.18488 667547817.8054 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1658 667547817.8054 667547819.42592 667547821.04644 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1659 667547821.04644 667547822.66696 667547824.28748 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1660 667547824.28748 667547825.908 667547827.52852 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1661 667547827.52852 667547829.14904 667547830.76956 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1662 667547830.76956 667547832.39008 667547834.0106 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1663 667547834.0106 667547835.63112 667547837.25164 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1664 667547837.25164 667547838.87216 667547840.49268 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1665 667547840.49268 667547842.1132 667547843.73372 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1666 667547843.73372 667547845.35424 667547846.9747599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1667 667547846.9747599 667547848.5952799 667547850.2157999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1668 667547850.2158 667547851.83632 667547853.45684 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1669 667547853.45684 667547855.07736 667547856.69788 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1670 667547856.69788 667547858.3184 667547859.93892 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1671 667547859.93892 667547861.55944 667547863.17996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1672 667547863.17996 667547864.80048 667547866.421 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1673 667547866.421 667547868.04152 667547869.66204 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1674 667547869.66204 667547871.28256 667547872.90308 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1675 667547872.90308 667547874.5236 667547876.14412 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1676 667547876.14412 667547877.76464 667547879.38516 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1677 667547879.38516 667547881.00568 667547882.6262 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1678 667547882.6262 667547884.24672 667547885.86724 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1679 667547885.86724 667547887.48776 667547889.10828 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1680 667547889.10828 667547890.7287999 667547892.3493199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1681 667547892.3493199 667547893.9698399 667547895.5903599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1682 667547895.59036 667547897.21088 667547898.8314 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1683 667547898.8314 667547900.45192 667547902.07244 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1684 667547902.07244 667547903.69296 667547905.31348 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1685 667547905.31348 667547906.934 667547908.55452 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1686 667547908.55452 667547910.17504 667547911.79556 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1687 667547911.79556 667547913.41608 667547915.0366 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1688 667547915.0366 667547916.65712 667547918.27764 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1689 667547918.27764 667547919.89816 667547921.51868 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1690 667547921.51868 667547923.1392 667547924.75972 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1691 667547924.75972 667547926.38024 667547928.00076 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1692 667547928.00076 667547929.62128 667547931.2418 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1693 667547931.2418 667547932.86232 667547934.48284 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1694 667547934.48284 667547936.1033599 667547937.7238799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1695 667547937.72388 667547939.3444 667547940.96492 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1696 667547940.96492 667547942.58544 667547944.20596 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1697 667547944.20596 667547945.82648 667547947.447 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1698 667547947.447 667547949.06752 667547950.68804 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1699 667547950.68804 667547952.30856 667547953.92908 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1700 667547953.92908 667547955.5496 667547957.17012 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1701 667547957.17012 667547958.79064 667547960.41116 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1702 667547960.41116 667547962.03168 667547963.6522 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1703 667547963.6522 667547965.27272 667547966.89324 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1704 667547966.89324 667547968.51376 667547970.13428 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1705 667547970.13428 667547971.7548 667547973.37532 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1706 667547973.37532 667547974.99584 667547976.61636 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1707 667547976.61636 667547978.23688 667547979.8574 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1708 667547979.8574 667547981.4779199 667547983.0984399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1709 667547983.09844 667547984.71896 667547986.33948 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1710 667547986.33948 667547987.96 667547989.58052 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1711 667547989.58052 667547991.20104 667547992.82156 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1712 667547992.82156 667547994.44208 667547996.0626 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1713 667547996.0626 667547997.68312 667547999.30364 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1714 667547999.30364 667548000.92416 667548002.54468 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1715 667548002.54468 667548004.1652 667548005.78572 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1716 667548005.78572 667548007.40624 667548009.02676 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1717 667548009.02676 667548010.64728 667548012.2678 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1718 667548012.2678 667548013.88832 667548015.50884 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1719 667548015.50884 667548017.12936 667548018.74988 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1720 667548018.74988 667548020.3704 667548021.99092 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1721 667548021.99092 667548023.61144 667548025.2319599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1722 667548025.2319599 667548026.8524799 667548028.4729999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1723 667548028.473 667548030.09352 667548031.71404 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1724 667548031.71404 667548033.33456 667548034.95508 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1725 667548034.95508 667548036.5756 667548038.19612 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1726 667548038.19612 667548039.81664 667548041.43716 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1727 667548041.43716 667548043.05768 667548044.6782 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1728 667548044.6782 667548046.29872 667548047.91924 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1729 667548047.91924 667548049.53976 667548051.16028 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1730 667548051.16028 667548052.7808 667548054.40132 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1731 667548054.40132 667548056.02184 667548057.64236 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1732 667548057.64236 667548059.26288 667548060.8834 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1733 667548060.8834 667548062.50392 667548064.12444 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1734 667548064.12444 667548065.74496 667548067.36548 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1735 667548067.36548 667548068.986 667548070.6065199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1736 667548070.6065199 667548072.2270399 667548073.8475599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1737 667548073.84756 667548075.46808 667548077.0886 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1738 667548077.0886 667548078.70912 667548080.32964 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1739 667548080.32964 667548081.95016 667548083.57068 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1740 667548083.57068 667548085.1912 667548086.81172 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1741 667548086.81172 667548088.43224 667548090.05276 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1742 667548090.05276 667548091.67328 667548093.2938 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1743 667548093.2938 667548094.91432 667548096.53484 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1744 667548096.53484 667548098.15536 667548099.77588 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1745 667548099.77588 667548101.3964 667548103.01692 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1746 667548103.01692 667548104.63744 667548106.25796 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1747 667548106.25796 667548107.87848 667548109.499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1748 667548109.499 667548111.11952 667548112.74004 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1749 667548112.74004 667548114.3605599 667548115.9810799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1750 667548115.9810799 667548117.6015999 667548119.2221199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
