TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6356 247770519.38235998 247770521.00287998 247770522.62339997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6357 247770522.6234 247770524.24392 247770525.86444 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6358 247770525.86444 247770527.48496 247770529.10548 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6359 247770529.10548 247770530.72599998 247770532.34651998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6360 247770532.34652 247770533.96704 247770535.58756 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6361 247770535.58756 247770537.20808 247770538.8286 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6362 247770538.8286 247770540.44912 247770542.06963998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6363 247770542.06963998 247770543.69015998 247770545.31067997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6364 247770545.31068 247770546.9312 247770548.55172 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6365 247770548.55172 247770550.17224 247770551.79275998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6366 247770551.79275998 247770553.41327998 247770555.03379998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6367 247770555.0338 247770556.65432 247770558.27484 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6368 247770558.27484 247770559.89536 247770561.51588 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6369 247770561.51588 247770563.13639998 247770564.75691998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6370 247770564.75691998 247770566.37743998 247770567.99795997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6371 247770567.99796 247770569.61848 247770571.239 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6372 247770571.239 247770572.85952 247770574.48003998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6373 247770574.48003998 247770576.10055998 247770577.72107998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6374 247770577.72108 247770579.3416 247770580.96212 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6375 247770580.96212 247770582.58264 247770584.20316 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6376 247770584.20316 247770585.82367998 247770587.44419998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6377 247770587.44419998 247770589.06471997 247770590.68523997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6378 247770590.68524 247770592.30576 247770593.92628 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6379 247770593.92628 247770595.5468 247770597.16731998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6380 247770597.16731998 247770598.78783998 247770600.40835997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6381 247770600.40836 247770602.02888 247770603.6494 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6382 247770603.6494 247770605.26992 247770606.89044 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6383 247770606.89044 247770608.51095998 247770610.13147998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6384 247770610.13147998 247770611.75199997 247770613.37251997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6385 247770613.37252 247770614.99304 247770616.61356 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6386 247770616.61356 247770618.23408 247770619.85459998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6387 247770619.85459998 247770621.47511998 247770623.09563997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6388 247770623.09564 247770624.71616 247770626.33668 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6389 247770626.33668 247770627.9572 247770629.57772 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6390 247770629.57772 247770631.19823998 247770632.81875998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6391 247770632.81875998 247770634.43927997 247770636.05979997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6392 247770636.0598 247770637.68032 247770639.30084 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6393 247770639.30084 247770640.92136 247770642.54187998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6394 247770642.54187998 247770644.16239998 247770645.78291997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6395 247770645.78292 247770647.40344 247770649.02396 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6396 247770649.02396 247770650.64448 247770652.265 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6397 247770652.265 247770653.88551998 247770655.50603998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6398 247770655.50604 247770657.12656 247770658.74708 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6399 247770658.74708 247770660.3676 247770661.98812 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6400 247770661.98812 247770663.60864 247770665.22915998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6401 247770665.22915998 247770666.84967998 247770668.47019997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6402 247770668.4702 247770670.09072 247770671.71124 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6403 247770671.71124 247770673.33176 247770674.95227998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6404 247770674.95227998 247770676.57279998 247770678.19331998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6405 247770678.19332 247770679.81384 247770681.43436 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6406 247770681.43436 247770683.05488 247770684.6754 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6407 247770684.6754 247770686.29591998 247770687.91643998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6408 247770687.91643998 247770689.53695998 247770691.15747997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6409 247770691.15748 247770692.778 247770694.39852 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6410 247770694.39852 247770696.01904 247770697.63955998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6411 247770697.63955998 247770699.26007998 247770700.88059998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6412 247770700.8806 247770702.50112 247770704.12164 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6413 247770704.12164 247770705.74216 247770707.36268 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6414 247770707.36268 247770708.98319998 247770710.60371998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6415 247770710.60371998 247770712.22423998 247770713.84475997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6416 247770713.84476 247770715.46528 247770717.0858 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6417 247770717.0858 247770718.70632 247770720.32683998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6418 247770720.32683998 247770721.94735998 247770723.56787997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6419 247770723.56788 247770725.1884 247770726.80892 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6420 247770726.80892 247770728.42944 247770730.04996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6421 247770730.04996 247770731.67047998 247770733.29099998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6422 247770733.29099998 247770734.91151997 247770736.53203997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6423 247770736.53204 247770738.15256 247770739.77308 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6424 247770739.77308 247770741.3936 247770743.01411998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6425 247770743.01411998 247770744.63463998 247770746.25515997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6426 247770746.25516 247770747.87568 247770749.4962 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6427 247770749.4962 247770751.11672 247770752.73724 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6428 247770752.73724 247770754.35775998 247770755.97827998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6429 247770755.97827998 247770757.59879997 247770759.21931997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6430 247770759.21932 247770760.83984 247770762.46036 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6431 247770762.46036 247770764.08088 247770765.70139998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6432 247770765.70139998 247770767.32191998 247770768.94243997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6433 247770768.94244 247770770.56296 247770772.18348 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6434 247770772.18348 247770773.804 247770775.42452 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6435 247770775.42452 247770777.04503998 247770778.66555998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6436 247770778.66556 247770780.28608 247770781.9066 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6437 247770781.9066 247770783.52712 247770785.14764 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6438 247770785.14764 247770786.76816 247770788.38867998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6439 247770788.38867998 247770790.00919998 247770791.62971997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6440 247770791.62972 247770793.25024 247770794.87076 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6441 247770794.87076 247770796.49128 247770798.1118 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6442 247770798.1118 247770799.73231998 247770801.35283998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6443 247770801.35284 247770802.97336 247770804.59388 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6444 247770804.59388 247770806.2144 247770807.83492 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6445 247770807.83492 247770809.45543998 247770811.07595998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6446 247770811.07595998 247770812.69647998 247770814.31699997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6447 247770814.317 247770815.93752 247770817.55804 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6448 247770817.55804 247770819.17856 247770820.79907998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6449 247770820.79907998 247770822.41959998 247770824.04011998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6450 247770824.04012 247770825.66064 247770827.28116 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6451 247770827.28116 247770828.90168 247770830.5222 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6452 247770830.5222 247770832.14271998 247770833.76323998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6453 247770833.76323998 247770835.38375998 247770837.00427997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6454 247770837.00428 247770838.6248 247770840.24532 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6455 247770840.24532 247770841.86584 247770843.48635998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6456 247770843.48635998 247770845.10687998 247770846.72739998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6457 247770846.7274 247770848.34792 247770849.96844 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6458 247770849.96844 247770851.58896 247770853.20948 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6459 247770853.20948 247770854.82999998 247770856.45051998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6460 247770856.45051998 247770858.07103997 247770859.69155997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6461 247770859.69156 247770861.31208 247770862.9326 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6462 247770862.9326 247770864.55312 247770866.17363998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6463 247770866.17363998 247770867.79415998 247770869.41467997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6464 247770869.41468 247770871.0352 247770872.65572 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6465 247770872.65572 247770874.27624 247770875.89676 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6466 247770875.89676 247770877.51727998 247770879.13779998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6467 247770879.13779998 247770880.75831997 247770882.37883997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6468 247770882.37884 247770883.99936 247770885.61988 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6469 247770885.61988 247770887.2404 247770888.86091998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6470 247770888.86091998 247770890.48143998 247770892.10195997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6471 247770892.10196 247770893.72248 247770895.343 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6472 247770895.343 247770896.96352 247770898.58404 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6473 247770898.58404 247770900.20455998 247770901.82507998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6474 247770901.82508 247770903.4456 247770905.06612 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6475 247770905.06612 247770906.68664 247770908.30716 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6476 247770908.30716 247770909.92768 247770911.54819998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6477 247770911.54819998 247770913.16871998 247770914.78923997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6478 247770914.78924 247770916.40976 247770918.03028 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6479 247770918.03028 247770919.6508 247770921.27132 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6480 247770921.27132 247770922.89183998 247770924.51235998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6481 247770924.51236 247770926.13288 247770927.7534 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6482 247770927.7534 247770929.37392 247770930.99444 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6483 247770930.99444 247770932.61495999 247770934.23547998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6484 247770934.23547998 247770935.85599998 247770937.47651997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6485 247770937.47652 247770939.09704 247770940.71756 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6486 247770940.71756 247770942.33808 247770943.95859998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6487 247770943.95859998 247770945.57911998 247770947.19963998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6488 247770947.19964 247770948.82016 247770950.44068 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6489 247770950.44068 247770952.0612 247770953.68172 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6490 247770953.68172 247770955.30223998 247770956.92275998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6491 247770956.92275998 247770958.54327998 247770960.16379997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6492 247770960.1638 247770961.78432 247770963.40484 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6493 247770963.40484 247770965.02536 247770966.64587998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6494 247770966.64587998 247770968.26639998 247770969.88691998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6495 247770969.88692 247770971.50744 247770973.12796 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6496 247770973.12796 247770974.74848 247770976.369 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6497 247770976.369 247770977.98951998 247770979.61003998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6498 247770979.61003998 247770981.23055997 247770982.85107997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6499 247770982.85108 247770984.4716 247770986.09212 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6500 247770986.09212 247770987.71264 247770989.33315998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6501 247770989.33315998 247770990.95367998 247770992.57419997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6502 247770992.5742 247770994.19472 247770995.81524 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6503 247770995.81524 247770997.43576 247770999.05628 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6504 247770999.05628 247771000.67679998 247771002.29731998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6505 247771002.29731998 247771003.91783997 247771005.53835997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6506 247771005.53836 247771007.15888 247771008.7794 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6507 247771008.7794 247771010.39992 247771012.02043998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6508 247771012.02043998 247771013.64095998 247771015.26147997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6509 247771015.26148 247771016.882 247771018.50252 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6510 247771018.50252 247771020.12304 247771021.74356 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6511 247771021.74356 247771023.36407998 247771024.98459998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6512 247771024.9846 247771026.60512 247771028.22564 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6513 247771028.22564 247771029.84616 247771031.46668 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6514 247771031.46668 247771033.0872 247771034.70771998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6515 247771034.70771998 247771036.32823998 247771037.94875997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6516 247771037.94876 247771039.56928 247771041.1898 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6517 247771041.1898 247771042.81032 247771044.43084 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6518 247771044.43084 247771046.05135998 247771047.67187998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6519 247771047.67188 247771049.2924 247771050.91292 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6520 247771050.91292 247771052.53344 247771054.15396 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6521 247771054.15396 247771055.77448 247771057.39499998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6522 247771057.39499998 247771059.01551998 247771060.63603997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6523 247771060.63604 247771062.25656 247771063.87708 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6524 247771063.87708 247771065.4976 247771067.11811998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6525 247771067.11811998 247771068.73863998 247771070.35915998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6526 247771070.35916 247771071.97968 247771073.6002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6527 247771073.6002 247771075.22072 247771076.84124 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
6528 247771076.84124 247771078.46175998 247771080.08227998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
