TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1576 670172743.75959 670172745.38011 670172747.00063 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1577 670172747.00063 670172748.62115 670172750.24167 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1578 670172750.24167 670172751.86219 670172753.48271 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1579 670172753.48271 670172755.10323 670172756.72375 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1580 670172756.72375 670172758.34427 670172759.96479 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1581 670172759.96479 670172761.58531 670172763.20583 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1582 670172763.20583 670172764.82635 670172766.44687 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1583 670172766.44687 670172768.06739 670172769.68791 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1584 670172769.68791 670172771.30843 670172772.92895 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1585 670172772.9289501 670172774.5494701 670172776.1699901 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1586 670172776.1699901 670172777.79051 670172779.41103 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1587 670172779.41103 670172781.03155 670172782.65207 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1588 670172782.65207 670172784.27259 670172785.89311 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1589 670172785.89311 670172787.51363 670172789.13415 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1590 670172789.13415 670172790.75467 670172792.37519 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1591 670172792.37519 670172793.99571 670172795.61623 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1592 670172795.61623 670172797.23675 670172798.85727 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1593 670172798.85727 670172800.47779 670172802.09831 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1594 670172802.09831 670172803.71883 670172805.33935 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1595 670172805.33935 670172806.95987 670172808.58039 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1596 670172808.58039 670172810.20091 670172811.82143 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1597 670172811.82143 670172813.44195 670172815.06247 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1598 670172815.06247 670172816.68299 670172818.30351 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1599 670172818.3035101 670172819.9240301 670172821.5445501 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1600 670172821.5445501 670172823.16507 670172824.78559 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1601 670172824.78559 670172826.40611 670172828.02663 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1602 670172828.02663 670172829.64715 670172831.26767 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1603 670172831.26767 670172832.88819 670172834.50871 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1604 670172834.50871 670172836.12923 670172837.74975 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1605 670172837.74975 670172839.37027 670172840.99079 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1606 670172840.99079 670172842.61131 670172844.23183 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1607 670172844.23183 670172845.85235 670172847.47287 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1608 670172847.47287 670172849.09339 670172850.71391 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1609 670172850.71391 670172852.33443 670172853.95495 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1610 670172853.95495 670172855.57547 670172857.19599 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1611 670172857.19599 670172858.81651 670172860.43703 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1612 670172860.4370301 670172862.0575501 670172863.6780701 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1613 670172863.6780701 670172865.2985901 670172866.9191101 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1614 670172866.9191101 670172868.53963 670172870.16015 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1615 670172870.16015 670172871.78067 670172873.40119 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1616 670172873.40119 670172875.02171 670172876.64223 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1617 670172876.64223 670172878.26275 670172879.88327 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1618 670172879.88327 670172881.50379 670172883.12431 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1619 670172883.12431 670172884.74483 670172886.36535 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1620 670172886.36535 670172887.98587 670172889.60639 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1621 670172889.60639 670172891.22691 670172892.84743 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1622 670172892.84743 670172894.46795 670172896.08847 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1623 670172896.08847 670172897.70899 670172899.32951 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1624 670172899.32951 670172900.95003 670172902.57055 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1625 670172902.57055 670172904.19107 670172905.81159 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1626 670172905.8115901 670172907.4321101 670172909.0526301 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1627 670172909.0526301 670172910.6731501 670172912.29367 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1628 670172912.29367 670172913.91419 670172915.53471 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1629 670172915.53471 670172917.15523 670172918.77575 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1630 670172918.77575 670172920.39627 670172922.01679 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1631 670172922.01679 670172923.63731 670172925.25783 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1632 670172925.25783 670172926.87835 670172928.49887 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1633 670172928.49887 670172930.11939 670172931.73991 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1634 670172931.73991 670172933.36043 670172934.98095 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1635 670172934.98095 670172936.60147 670172938.22199 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1636 670172938.22199 670172939.84251 670172941.46303 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1637 670172941.46303 670172943.08355 670172944.70407 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1638 670172944.70407 670172946.32459 670172947.94511 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1639 670172947.94511 670172949.56563 670172951.18615 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1640 670172951.1861501 670172952.8066701 670172954.4271901 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1641 670172954.4271901 670172956.0477101 670172957.66823 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1642 670172957.66823 670172959.28875 670172960.90927 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1643 670172960.90927 670172962.52979 670172964.15031 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1644 670172964.15031 670172965.77083 670172967.39135 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1645 670172967.39135 670172969.01187 670172970.63239 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1646 670172970.63239 670172972.25291 670172973.87343 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1647 670172973.87343 670172975.49395 670172977.11447 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1648 670172977.11447 670172978.73499 670172980.35551 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1649 670172980.35551 670172981.97603 670172983.59655 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1650 670172983.59655 670172985.21707 670172986.83759 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1651 670172986.83759 670172988.45811 670172990.07863 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1652 670172990.07863 670172991.69915 670172993.31967 1 1.0 44.178646691106465 3.1986934178724904 0.3126276480304631 0.3126276480304631
1653 670172993.31967 670172994.94019 670172996.56071 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1654 670172996.5607101 670172998.1812301 670172999.8017501 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1655 670172999.8017501 670173001.42227 670173003.04279 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1656 670173003.04279 670173004.66331 670173006.28383 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1657 670173006.28383 670173007.90435 670173009.52487 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1658 670173009.52487 670173011.14539 670173012.76591 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1659 670173012.76591 670173014.38643 670173016.00695 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1660 670173016.00695 670173017.62747 670173019.24799 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1661 670173019.24799 670173020.86851 670173022.48903 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1662 670173022.48903 670173024.10955 670173025.73007 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1663 670173025.73007 670173027.35059 670173028.97111 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1664 670173028.97111 670173030.59163 670173032.21215 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1665 670173032.21215 670173033.83267 670173035.45319 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1666 670173035.45319 670173037.07371 670173038.69423 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1667 670173038.69423 670173040.31475 670173041.93527 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1668 670173041.9352701 670173043.5557901 670173045.1763101 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1669 670173045.1763101 670173046.79683 670173048.41735 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1670 670173048.41735 670173050.03787 670173051.65839 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1671 670173051.65839 670173053.27891 670173054.89943 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1672 670173054.89943 670173056.51995 670173058.14047 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1673 670173058.14047 670173059.76099 670173061.38151 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1674 670173061.38151 670173063.00203 670173064.62255 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1675 670173064.62255 670173066.24307 670173067.86359 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1676 670173067.86359 670173069.48411 670173071.10463 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1677 670173071.10463 670173072.72515 670173074.34567 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1678 670173074.34567 670173075.96619 670173077.58671 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1679 670173077.58671 670173079.20723 670173080.82775 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1680 670173080.82775 670173082.44827 670173084.06879 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1681 670173084.06879 670173085.68931 670173087.30983 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1682 670173087.3098301 670173088.9303501 670173090.5508701 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1683 670173090.5508701 670173092.17139 670173093.79191 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1684 670173093.79191 670173095.41243 670173097.03295 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1685 670173097.03295 670173098.65347 670173100.27399 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1686 670173100.27399 670173101.89451 670173103.51503 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1687 670173103.51503 670173105.13555 670173106.75607 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1688 670173106.75607 670173108.37659 670173109.99711 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1689 670173109.99711 670173111.61763 670173113.23815 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1690 670173113.23815 670173114.85867 670173116.47919 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1691 670173116.47919 670173118.09971 670173119.72023 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1692 670173119.72023 670173121.34075 670173122.96127 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1693 670173122.96127 670173124.58179 670173126.20231 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1694 670173126.20231 670173127.82283 670173129.44335 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1695 670173129.4433501 670173131.0638701 670173132.6843901 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1696 670173132.6843901 670173134.3049101 670173135.92543 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1697 670173135.92543 670173137.54595 670173139.16647 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1698 670173139.16647 670173140.78699 670173142.40751 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1699 670173142.40751 670173144.02803 670173145.64855 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1700 670173145.64855 670173147.26907 670173148.88959 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1701 670173148.88959 670173150.51011 670173152.13063 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1702 670173152.13063 670173153.75115 670173155.37167 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1703 670173155.37167 670173156.99219 670173158.61271 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1704 670173158.61271 670173160.23323 670173161.85375 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1705 670173161.85375 670173163.47427 670173165.09479 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1706 670173165.09479 670173166.71531 670173168.33583 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1707 670173168.33583 670173169.95635 670173171.57687 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1708 670173171.57687 670173173.19739 670173174.81791 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1709 670173174.8179101 670173176.4384301 670173178.0589501 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1710 670173178.0589501 670173179.6794701 670173181.29999 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1711 670173181.29999 670173182.92051 670173184.54103 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1712 670173184.54103 670173186.16155 670173187.78207 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1713 670173187.78207 670173189.40259 670173191.02311 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1714 670173191.02311 670173192.64363 670173194.26415 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1715 670173194.26415 670173195.88467 670173197.50519 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1716 670173197.50519 670173199.12571 670173200.74623 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1717 670173200.74623 670173202.36675 670173203.98727 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1718 670173203.98727 670173205.60779 670173207.22831 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1719 670173207.22831 670173208.84883 670173210.46935 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1720 670173210.46935 670173212.08987 670173213.71039 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1721 670173213.71039 670173215.33091 670173216.95143 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1722 670173216.95143 670173218.57195 670173220.19247 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1723 670173220.1924701 670173221.8129901 670173223.4335101 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1724 670173223.4335101 670173225.0540301 670173226.67455 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1725 670173226.67455 670173228.29507 670173229.91559 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1726 670173229.91559 670173231.53611 670173233.15663 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1727 670173233.15663 670173234.77715 670173236.39767 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1728 670173236.39767 670173238.01819 670173239.63871 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1729 670173239.63871 670173241.25923 670173242.87975 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1730 670173242.87975 670173244.50027 670173246.12079 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1731 670173246.12079 670173247.74131 670173249.36183 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1732 670173249.36183 670173250.98235 670173252.60287 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1733 670173252.60287 670173254.22339 670173255.84391 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1734 670173255.84391 670173257.46443 670173259.08495 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1735 670173259.08495 670173260.70547 670173262.32599 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1736 670173262.32599 670173263.94651 670173265.56703 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1737 670173265.5670301 670173267.1875501 670173268.8080701 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1738 670173268.8080701 670173270.42859 670173272.04911 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1739 670173272.04911 670173273.66963 670173275.29015 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1740 670173275.29015 670173276.91067 670173278.53119 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1741 670173278.53119 670173280.15171 670173281.77223 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1742 670173281.77223 670173283.39275 670173285.01327 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1743 670173285.01327 670173286.63379 670173288.25431 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1744 670173288.25431 670173289.87483 670173291.49535 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1745 670173291.49535 670173293.11587 670173294.73639 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1746 670173294.73639 670173296.35691 670173297.97743 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1747 670173297.97743 670173299.59795 670173301.21847 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1748 670173301.21847 670173302.83899 670173304.45951 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1749 670173304.45951 670173306.08003 670173307.70055 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
1750 670173307.70055 670173309.32107 670173310.94159 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
