TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
799 667906768.06117 667906769.68169 667906771.30221 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
800 667906771.30221 667906772.92273 667906774.54325 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
801 667906774.54325 667906776.16377 667906777.78429 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
802 667906777.78429 667906779.40481 667906781.02533 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
803 667906781.02533 667906782.64585 667906784.2663699 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
804 667906784.2663699 667906785.8868899 667906787.5074099 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
805 667906787.5074099 667906789.1279299 667906790.7484499 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
806 667906790.7484499 667906792.3689699 667906793.9894899 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
807 667906793.9894899 667906795.6100099 667906797.2305299 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
808 667906797.2305299 667906798.8510499 667906800.4715699 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
809 667906800.4715699 667906802.0920899 667906803.7126099 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
810 667906803.71261 667906805.33313 667906806.95365 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
811 667906806.95365 667906808.57417 667906810.19469 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
812 667906810.19469 667906811.81521 667906813.43573 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
813 667906813.43573 667906815.05625 667906816.67677 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
814 667906816.67677 667906818.29729 667906819.91781 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
815 667906819.91781 667906821.53833 667906823.15885 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
816 667906823.15885 667906824.77937 667906826.39989 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
817 667906826.39989 667906828.02041 667906829.6409299 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
818 667906829.6409299 667906831.2614499 667906832.8819699 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
819 667906832.8819699 667906834.5024899 667906836.1230099 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
820 667906836.1230099 667906837.7435299 667906839.3640499 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
821 667906839.3640499 667906840.9845699 667906842.6050899 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
822 667906842.6050899 667906844.2256099 667906845.8461299 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
823 667906845.8461299 667906847.4666499 667906849.0871699 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
824 667906849.08717 667906850.70769 667906852.32821 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
825 667906852.32821 667906853.94873 667906855.56925 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
826 667906855.56925 667906857.18977 667906858.81029 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
827 667906858.81029 667906860.43081 667906862.05133 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
828 667906862.05133 667906863.67185 667906865.29237 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
829 667906865.29237 667906866.91289 667906868.53341 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
830 667906868.53341 667906870.15393 667906871.77445 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
831 667906871.77445 667906873.3949699 667906875.0154899 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
832 667906875.0154899 667906876.6360099 667906878.2565299 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
833 667906878.2565299 667906879.8770499 667906881.4975699 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
834 667906881.4975699 667906883.1180899 667906884.7386099 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
835 667906884.7386099 667906886.3591299 667906887.9796499 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
836 667906887.9796499 667906889.6001699 667906891.2206899 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
837 667906891.2206899 667906892.8412099 667906894.4617299 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
838 667906894.46173 667906896.08225 667906897.70277 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
839 667906897.70277 667906899.32329 667906900.94381 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
840 667906900.94381 667906902.56433 667906904.18485 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
841 667906904.18485 667906905.80537 667906907.42589 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
842 667906907.42589 667906909.04641 667906910.66693 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
843 667906910.66693 667906912.28745 667906913.90797 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
844 667906913.90797 667906915.52849 667906917.14901 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
845 667906917.14901 667906918.7695299 667906920.3900499 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
846 667906920.3900499 667906922.0105699 667906923.6310899 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
847 667906923.6310899 667906925.2516099 667906926.8721299 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
848 667906926.8721299 667906928.4926499 667906930.1131699 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
849 667906930.1131699 667906931.7336899 667906933.3542099 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
850 667906933.3542099 667906934.9747299 667906936.5952499 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
851 667906936.5952499 667906938.2157699 667906939.8362899 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
852 667906939.83629 667906941.45681 667906943.07733 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
853 667906943.07733 667906944.69785 667906946.31837 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
854 667906946.31837 667906947.93889 667906949.55941 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
855 667906949.55941 667906951.17993 667906952.80045 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
856 667906952.80045 667906954.42097 667906956.04149 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
857 667906956.04149 667906957.66201 667906959.28253 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
858 667906959.28253 667906960.90305 667906962.52357 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
859 667906962.52357 667906964.1440899 667906965.7646099 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
860 667906965.7646099 667906967.3851299 667906969.0056499 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
861 667906969.0056499 667906970.6261699 667906972.2466899 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
862 667906972.2466899 667906973.8672099 667906975.4877299 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
863 667906975.4877299 667906977.1082499 667906978.7287699 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
864 667906978.7287699 667906980.3492899 667906981.9698099 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
865 667906981.9698099 667906983.5903299 667906985.2108499 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
866 667906985.21085 667906986.83137 667906988.45189 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
867 667906988.45189 667906990.07241 667906991.69293 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
868 667906991.69293 667906993.31345 667906994.93397 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
869 667906994.93397 667906996.55449 667906998.17501 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
870 667906998.17501 667906999.79553 667907001.41605 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
871 667907001.41605 667907003.03657 667907004.65709 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
872 667907004.65709 667907006.27761 667907007.8981299 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
873 667907007.8981299 667907009.5186499 667907011.1391699 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
874 667907011.1391699 667907012.7596899 667907014.3802099 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
875 667907014.3802099 667907016.0007299 667907017.6212499 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
876 667907017.6212499 667907019.2417699 667907020.8622899 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
877 667907020.8622899 667907022.4828099 667907024.1033299 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
878 667907024.1033299 667907025.7238499 667907027.3443699 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
879 667907027.3443699 667907028.9648899 667907030.5854099 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
880 667907030.58541 667907032.20593 667907033.82645 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
881 667907033.82645 667907035.44697 667907037.06749 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
882 667907037.06749 667907038.68801 667907040.30853 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
883 667907040.30853 667907041.92905 667907043.54957 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
884 667907043.54957 667907045.17009 667907046.79061 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
885 667907046.79061 667907048.41113 667907050.03165 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
886 667907050.03165 667907051.65217 667907053.2726899 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
887 667907053.2726899 667907054.8932099 667907056.5137299 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
888 667907056.5137299 667907058.1342499 667907059.7547699 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
889 667907059.7547699 667907061.3752899 667907062.9958099 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
890 667907062.9958099 667907064.6163299 667907066.2368499 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
891 667907066.2368499 667907067.8573699 667907069.4778899 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
892 667907069.4778899 667907071.0984099 667907072.7189299 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
893 667907072.71893 667907074.33945 667907075.95997 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
894 667907075.95997 667907077.58049 667907079.20101 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
895 667907079.20101 667907080.82153 667907082.44205 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
896 667907082.44205 667907084.06257 667907085.68309 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
897 667907085.68309 667907087.30361 667907088.92413 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
898 667907088.92413 667907090.54465 667907092.16517 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
899 667907092.16517 667907093.78569 667907095.40621 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
900 667907095.40621 667907097.02673 667907098.6472499 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
901 667907098.6472499 667907100.2677699 667907101.8882899 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
902 667907101.8882899 667907103.5088099 667907105.1293299 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
903 667907105.1293299 667907106.7498499 667907108.3703699 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
904 667907108.3703699 667907109.9908899 667907111.6114099 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
905 667907111.6114099 667907113.2319299 667907114.8524499 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
906 667907114.8524499 667907116.4729699 667907118.0934899 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
907 667907118.09349 667907119.71401 667907121.33453 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
908 667907121.33453 667907122.95505 667907124.57557 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
909 667907124.57557 667907126.19609 667907127.81661 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
910 667907127.81661 667907129.43713 667907131.05765 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
911 667907131.05765 667907132.67817 667907134.29869 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
912 667907134.29869 667907135.91921 667907137.53973 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
913 667907137.53973 667907139.16025 667907140.78077 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
914 667907140.78077 667907142.4012899 667907144.0218099 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
915 667907144.0218099 667907145.6423299 667907147.2628499 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
916 667907147.2628499 667907148.8833699 667907150.5038899 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
917 667907150.5038899 667907152.1244099 667907153.7449299 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
918 667907153.7449299 667907155.3654499 667907156.9859699 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
919 667907156.9859699 667907158.6064899 667907160.2270099 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
920 667907160.2270099 667907161.8475299 667907163.4680499 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
921 667907163.46805 667907165.08857 667907166.70909 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
922 667907166.70909 667907168.32961 667907169.95013 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
923 667907169.95013 667907171.57065 667907173.19117 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
924 667907173.19117 667907174.81169 667907176.43221 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
925 667907176.43221 667907178.05273 667907179.67325 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
926 667907179.67325 667907181.29377 667907182.91429 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
927 667907182.91429 667907184.53481 667907186.15533 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
928 667907186.15533 667907187.7758499 667907189.3963699 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
929 667907189.3963699 667907191.0168899 667907192.6374099 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
930 667907192.6374099 667907194.2579299 667907195.8784499 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
931 667907195.8784499 667907197.4989699 667907199.1194899 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
932 667907199.1194899 667907200.7400099 667907202.3605299 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
933 667907202.3605299 667907203.9810499 667907205.6015699 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
934 667907205.6015699 667907207.2220899 667907208.8426099 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
935 667907208.84261 667907210.46313 667907212.08365 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
936 667907212.08365 667907213.70417 667907215.32469 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
937 667907215.32469 667907216.94521 667907218.56573 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
938 667907218.56573 667907220.18625 667907221.80677 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
939 667907221.80677 667907223.42729 667907225.04781 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
940 667907225.04781 667907226.66833 667907228.28885 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
941 667907228.28885 667907229.90937 667907231.52989 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
942 667907231.52989 667907233.1504099 667907234.7709299 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
943 667907234.7709299 667907236.3914499 667907238.0119699 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
944 667907238.0119699 667907239.6324899 667907241.2530099 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
945 667907241.2530099 667907242.8735299 667907244.4940499 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
946 667907244.4940499 667907246.1145699 667907247.7350899 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
947 667907247.7350899 667907249.3556099 667907250.9761299 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
948 667907250.9761299 667907252.5966499 667907254.2171699 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
949 667907254.21717 667907255.83769 667907257.45821 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
950 667907257.45821 667907259.07873 667907260.69925 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
951 667907260.69925 667907262.31977 667907263.94029 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
952 667907263.94029 667907265.56081 667907267.18133 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
953 667907267.18133 667907268.80185 667907270.42237 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
954 667907270.42237 667907272.04289 667907273.66341 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
955 667907273.66341 667907275.28393 667907276.9044499 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
956 667907276.9044499 667907278.5249699 667907280.1454899 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
957 667907280.1454899 667907281.7660099 667907283.3865299 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
958 667907283.3865299 667907285.0070499 667907286.6275699 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
959 667907286.6275699 667907288.2480899 667907289.8686099 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
960 667907289.8686099 667907291.4891299 667907293.1096499 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
961 667907293.1096499 667907294.7301699 667907296.3506899 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
962 667907296.3506899 667907297.9712099 667907299.5917299 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
963 667907299.59173 667907301.21225 667907302.83277 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
964 667907302.83277 667907304.45329 667907306.07381 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
965 667907306.07381 667907307.69433 667907309.31485 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
966 667907309.31485 667907310.93537 667907312.55589 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
967 667907312.55589 667907314.17641 667907315.79693 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
968 667907315.79693 667907317.41745 667907319.03797 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
969 667907319.03797 667907320.65849 667907322.2790099 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
970 667907322.2790099 667907323.8995299 667907325.5200499 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
971 667907325.5200499 667907327.1405699 667907328.7610899 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
972 667907328.7610899 667907330.3816099 667907332.0021299 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
973 667907332.0021299 667907333.6226499 667907335.2431699 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
