TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3389 667713900.51773 667713902.13825 667713903.75877 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3390 667713903.75877 667713905.37929 667713906.99981 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3391 667713906.99981 667713908.62033 667713910.24085 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3392 667713910.24085 667713911.86137 667713913.48189 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3393 667713913.48189 667713915.10241 667713916.72293 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3394 667713916.72293 667713918.34345 667713919.96397 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3395 667713919.96397 667713921.58449 667713923.2050099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3396 667713923.20501 667713924.82553 667713926.44605 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3397 667713926.44605 667713928.06657 667713929.68709 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3398 667713929.68709 667713931.30761 667713932.92813 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3399 667713932.92813 667713934.54865 667713936.16917 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3400 667713936.16917 667713937.78969 667713939.41021 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3401 667713939.41021 667713941.03073 667713942.65125 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3402 667713942.65125 667713944.27177 667713945.89229 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3403 667713945.89229 667713947.51281 667713949.13333 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3404 667713949.13333 667713950.75385 667713952.37437 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3405 667713952.37437 667713953.99489 667713955.61541 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3406 667713955.61541 667713957.23593 667713958.85645 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3407 667713958.85645 667713960.47697 667713962.09749 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3408 667713962.09749 667713963.71801 667713965.33853 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3409 667713965.33853 667713966.9590499 667713968.5795699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3410 667713968.57957 667713970.20009 667713971.82061 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3411 667713971.82061 667713973.44113 667713975.06165 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3412 667713975.06165 667713976.68217 667713978.30269 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3413 667713978.30269 667713979.92321 667713981.54373 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3414 667713981.54373 667713983.16425 667713984.78477 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3415 667713984.78477 667713986.40529 667713988.02581 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3416 667713988.02581 667713989.64633 667713991.26685 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3417 667713991.26685 667713992.88737 667713994.50789 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3418 667713994.50789 667713996.12841 667713997.74893 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3419 667713997.74893 667713999.36945 667714000.98997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3420 667714000.98997 667714002.61049 667714004.23101 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3421 667714004.23101 667714005.85153 667714007.47205 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3422 667714007.47205 667714009.09257 667714010.71309 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3423 667714010.71309 667714012.3336099 667714013.9541299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3424 667714013.95413 667714015.57465 667714017.19517 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3425 667714017.19517 667714018.81569 667714020.43621 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3426 667714020.43621 667714022.05673 667714023.67725 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3427 667714023.67725 667714025.29777 667714026.91829 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3428 667714026.91829 667714028.53881 667714030.15933 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3429 667714030.15933 667714031.77985 667714033.40037 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3430 667714033.40037 667714035.02089 667714036.64141 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3431 667714036.64141 667714038.26193 667714039.88245 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3432 667714039.88245 667714041.50297 667714043.12349 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3433 667714043.12349 667714044.74401 667714046.36453 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3434 667714046.36453 667714047.98505 667714049.60557 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3435 667714049.60557 667714051.22609 667714052.84661 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3436 667714052.84661 667714054.46713 667714056.08765 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3437 667714056.08765 667714057.7081699 667714059.3286899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3438 667714059.32869 667714060.94921 667714062.56973 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3439 667714062.56973 667714064.19025 667714065.81077 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3440 667714065.81077 667714067.43129 667714069.05181 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3441 667714069.05181 667714070.67233 667714072.29285 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3442 667714072.29285 667714073.91337 667714075.53389 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3443 667714075.53389 667714077.15441 667714078.77493 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3444 667714078.77493 667714080.39545 667714082.01597 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3445 667714082.01597 667714083.63649 667714085.25701 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3446 667714085.25701 667714086.87753 667714088.49805 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3447 667714088.49805 667714090.11857 667714091.73909 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3448 667714091.73909 667714093.35961 667714094.98013 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3449 667714094.98013 667714096.60065 667714098.22117 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3450 667714098.22117 667714099.84169 667714101.4622099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3451 667714101.46221 667714103.08273 667714104.70325 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3452 667714104.70325 667714106.32377 667714107.94429 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3453 667714107.94429 667714109.56481 667714111.18533 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3454 667714111.18533 667714112.80585 667714114.42637 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3455 667714114.42637 667714116.04689 667714117.66741 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3456 667714117.66741 667714119.28793 667714120.90845 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3457 667714120.90845 667714122.52897 667714124.14949 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3458 667714124.14949 667714125.77001 667714127.39053 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3459 667714127.39053 667714129.01105 667714130.63157 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3460 667714130.63157 667714132.25209 667714133.87261 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3461 667714133.87261 667714135.49313 667714137.11365 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3462 667714137.11365 667714138.73417 667714140.35469 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3463 667714140.35469 667714141.97521 667714143.59573 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3464 667714143.59573 667714145.21625 667714146.8367699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3465 667714146.83677 667714148.45729 667714150.07781 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3466 667714150.07781 667714151.69833 667714153.31885 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3467 667714153.31885 667714154.93937 667714156.55989 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3468 667714156.55989 667714158.18041 667714159.80093 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3469 667714159.80093 667714161.42145 667714163.04197 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3470 667714163.04197 667714164.66249 667714166.28301 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3471 667714166.28301 667714167.90353 667714169.52405 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3472 667714169.52405 667714171.14457 667714172.76509 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3473 667714172.76509 667714174.38561 667714176.00613 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3474 667714176.00613 667714177.62665 667714179.24717 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3475 667714179.24717 667714180.86769 667714182.48821 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3476 667714182.48821 667714184.10873 667714185.72925 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3477 667714185.72925 667714187.34977 667714188.97029 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3478 667714188.97029 667714190.59081 667714192.2113299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3479 667714192.21133 667714193.83185 667714195.45237 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3480 667714195.45237 667714197.07289 667714198.69341 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3481 667714198.69341 667714200.31393 667714201.93445 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3482 667714201.93445 667714203.55497 667714205.17549 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3483 667714205.17549 667714206.79601 667714208.41653 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3484 667714208.41653 667714210.03705 667714211.65757 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3485 667714211.65757 667714213.27809 667714214.89861 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3486 667714214.89861 667714216.51913 667714218.13965 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3487 667714218.13965 667714219.76017 667714221.38069 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3488 667714221.38069 667714223.00121 667714224.62173 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3489 667714224.62173 667714226.24225 667714227.86277 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3490 667714227.86277 667714229.48329 667714231.10381 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3491 667714231.10381 667714232.72433 667714234.34485 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3492 667714234.34485 667714235.9653699 667714237.5858899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3493 667714237.58589 667714239.20641 667714240.82693 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3494 667714240.82693 667714242.44745 667714244.06797 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3495 667714244.06797 667714245.68849 667714247.30901 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3496 667714247.30901 667714248.92953 667714250.55005 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3497 667714250.55005 667714252.17057 667714253.79109 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3498 667714253.79109 667714255.41161 667714257.03213 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3499 667714257.03213 667714258.65265 667714260.27317 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3500 667714260.27317 667714261.89369 667714263.51421 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3501 667714263.51421 667714265.13473 667714266.75525 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3502 667714266.75525 667714268.37577 667714269.99629 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3503 667714269.99629 667714271.61681 667714273.23733 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3504 667714273.23733 667714274.85785 667714276.47837 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3505 667714276.47837 667714278.09889 667714279.71941 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3506 667714279.71941 667714281.3399299 667714282.9604499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3507 667714282.96045 667714284.58097 667714286.20149 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3508 667714286.20149 667714287.82201 667714289.44253 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3509 667714289.44253 667714291.06305 667714292.68357 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3510 667714292.68357 667714294.30409 667714295.92461 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3511 667714295.92461 667714297.54513 667714299.16565 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3512 667714299.16565 667714300.78617 667714302.40669 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3513 667714302.40669 667714304.02721 667714305.64773 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3514 667714305.64773 667714307.26825 667714308.88877 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3515 667714308.88877 667714310.50929 667714312.12981 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3516 667714312.12981 667714313.75033 667714315.37085 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3517 667714315.37085 667714316.99137 667714318.61189 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3518 667714318.61189 667714320.23241 667714321.85293 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3519 667714321.85293 667714323.47345 667714325.09397 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3520 667714325.09397 667714326.7144899 667714328.3350099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3521 667714328.33501 667714329.95553 667714331.57605 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3522 667714331.57605 667714333.19657 667714334.81709 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3523 667714334.81709 667714336.43761 667714338.05813 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3524 667714338.05813 667714339.67865 667714341.29917 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3525 667714341.29917 667714342.91969 667714344.54021 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3526 667714344.54021 667714346.16073 667714347.78125 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3527 667714347.78125 667714349.40177 667714351.02229 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3528 667714351.02229 667714352.64281 667714354.26333 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3529 667714354.26333 667714355.88385 667714357.50437 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3530 667714357.50437 667714359.12489 667714360.74541 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3531 667714360.74541 667714362.36593 667714363.98645 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3532 667714363.98645 667714365.60697 667714367.22749 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3533 667714367.22749 667714368.84801 667714370.4685299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3534 667714370.46853 667714372.08905 667714373.70957 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3535 667714373.70957 667714375.33009 667714376.95061 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3536 667714376.95061 667714378.57113 667714380.19165 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3537 667714380.19165 667714381.81217 667714383.43269 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3538 667714383.43269 667714385.05321 667714386.67373 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3539 667714386.67373 667714388.29425 667714389.91477 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3540 667714389.91477 667714391.53529 667714393.15581 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3541 667714393.15581 667714394.77633 667714396.39685 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3542 667714396.39685 667714398.01737 667714399.63789 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3543 667714399.63789 667714401.25841 667714402.87893 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3544 667714402.87893 667714404.49945 667714406.11997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3545 667714406.11997 667714407.74049 667714409.36101 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3546 667714409.36101 667714410.98153 667714412.60205 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3547 667714412.60205 667714414.22257 667714415.8430899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3548 667714415.84309 667714417.46361 667714419.08413 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3549 667714419.08413 667714420.70465 667714422.32517 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3550 667714422.32517 667714423.94569 667714425.56621 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3551 667714425.56621 667714427.18673 667714428.80725 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3552 667714428.80725 667714430.42777 667714432.04829 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3553 667714432.04829 667714433.66881 667714435.28933 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3554 667714435.28933 667714436.90985 667714438.53037 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3555 667714438.53037 667714440.15089 667714441.77141 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3556 667714441.77141 667714443.39193 667714445.01245 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3557 667714445.01245 667714446.63297 667714448.25349 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3558 667714448.25349 667714449.87401 667714451.49453 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3559 667714451.49453 667714453.11505 667714454.73557 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3560 667714454.73557 667714456.35609 667714457.97661 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3561 667714457.97661 667714459.59713 667714461.2176499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3562 667714461.21765 667714462.83817 667714464.45869 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3563 667714464.45869 667714466.07921 667714467.69973 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3564 667714467.69973 667714469.32025 667714470.94077 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3565 667714470.94077 667714472.56129 667714474.18181 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3566 667714474.18181 667714475.80233 667714477.42285 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3567 667714477.42285 667714479.04337 667714480.66389 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
3568 667714480.66389 667714482.28441 667714483.90493 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
