TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1687 667966625.85809 667966627.47861 667966629.09913 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1688 667966629.09913 667966630.71965 667966632.34017 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1689 667966632.34017 667966633.96069 667966635.58121 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1690 667966635.58121 667966637.20173 667966638.82225 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1691 667966638.82225 667966640.44277 667966642.06329 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1692 667966642.06329 667966643.68381 667966645.30433 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1693 667966645.30433 667966646.92485 667966648.54537 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1694 667966648.54537 667966650.16589 667966651.78641 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1695 667966651.7864101 667966653.4069301 667966655.0274501 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1696 667966655.0274501 667966656.6479701 667966658.2684901 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1697 667966658.2684901 667966659.8890101 667966661.5095301 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1698 667966661.5095301 667966663.1300501 667966664.75057 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1699 667966664.75057 667966666.37109 667966667.99161 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1700 667966667.99161 667966669.61213 667966671.23265 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1701 667966671.23265 667966672.85317 667966674.47369 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1702 667966674.47369 667966676.09421 667966677.71473 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1703 667966677.71473 667966679.33525 667966680.95577 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1704 667966680.95577 667966682.57629 667966684.19681 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1705 667966684.19681 667966685.81733 667966687.43785 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1706 667966687.43785 667966689.05837 667966690.67889 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1707 667966690.67889 667966692.29941 667966693.91993 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1708 667966693.91993 667966695.54045 667966697.16097 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1709 667966697.1609701 667966698.7814901 667966700.4020101 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1710 667966700.4020101 667966702.0225301 667966703.6430501 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1711 667966703.6430501 667966705.2635701 667966706.8840901 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1712 667966706.8840901 667966708.5046101 667966710.12513 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1713 667966710.12513 667966711.74565 667966713.36617 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1714 667966713.36617 667966714.98669 667966716.60721 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1715 667966716.60721 667966718.22773 667966719.84825 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1716 667966719.84825 667966721.46877 667966723.08929 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1717 667966723.08929 667966724.70981 667966726.33033 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1718 667966726.33033 667966727.95085 667966729.57137 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1719 667966729.57137 667966731.19189 667966732.81241 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1720 667966732.81241 667966734.43293 667966736.05345 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1721 667966736.05345 667966737.67397 667966739.29449 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1722 667966739.29449 667966740.91501 667966742.53553 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1723 667966742.5355301 667966744.1560501 667966745.7765701 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1724 667966745.7765701 667966747.3970901 667966749.0176101 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1725 667966749.0176101 667966750.6381301 667966752.2586501 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1726 667966752.2586501 667966753.8791701 667966755.49969 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1727 667966755.49969 667966757.12021 667966758.74073 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1728 667966758.74073 667966760.36125 667966761.98177 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1729 667966761.98177 667966763.60229 667966765.22281 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1730 667966765.22281 667966766.84333 667966768.46385 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1731 667966768.46385 667966770.08437 667966771.70489 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1732 667966771.70489 667966773.32541 667966774.94593 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1733 667966774.94593 667966776.56645 667966778.18697 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1734 667966778.18697 667966779.80749 667966781.42801 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1735 667966781.42801 667966783.04853 667966784.66905 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1736 667966784.66905 667966786.28957 667966787.91009 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1737 667966787.9100901 667966789.5306101 667966791.1511301 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1738 667966791.1511301 667966792.7716501 667966794.3921701 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1739 667966794.3921701 667966796.0126901 667966797.6332101 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1740 667966797.6332101 667966799.25373 667966800.87425 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1741 667966800.87425 667966802.49477 667966804.11529 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1742 667966804.11529 667966805.73581 667966807.35633 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1743 667966807.35633 667966808.97685 667966810.59737 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1744 667966810.59737 667966812.21789 667966813.83841 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1745 667966813.83841 667966815.45893 667966817.07945 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1746 667966817.07945 667966818.69997 667966820.32049 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1747 667966820.32049 667966821.94101 667966823.56153 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1748 667966823.56153 667966825.18205 667966826.80257 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1749 667966826.80257 667966828.42309 667966830.04361 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1750 667966830.04361 667966831.66413 667966833.28465 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1751 667966833.2846501 667966834.9051701 667966836.5256901 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1752 667966836.5256901 667966838.1462101 667966839.7667301 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1753 667966839.7667301 667966841.3872501 667966843.0077701 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1754 667966843.0077701 667966844.62829 667966846.24881 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1755 667966846.24881 667966847.86933 667966849.48985 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1756 667966849.48985 667966851.11037 667966852.73089 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1757 667966852.73089 667966854.35141 667966855.97193 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1758 667966855.97193 667966857.59245 667966859.21297 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1759 667966859.21297 667966860.83349 667966862.45401 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1760 667966862.45401 667966864.07453 667966865.69505 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1761 667966865.69505 667966867.31557 667966868.93609 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1762 667966868.93609 667966870.55661 667966872.17713 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1763 667966872.17713 667966873.79765 667966875.41817 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1764 667966875.4181701 667966877.0386901 667966878.6592101 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1765 667966878.6592101 667966880.2797301 667966881.9002501 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1766 667966881.9002501 667966883.5207701 667966885.1412901 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1767 667966885.1412901 667966886.7618101 667966888.3823301 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1768 667966888.3823301 667966890.00285 667966891.62337 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1769 667966891.62337 667966893.24389 667966894.86441 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1770 667966894.86441 667966896.48493 667966898.10545 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1771 667966898.10545 667966899.72597 667966901.34649 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1772 667966901.34649 667966902.96701 667966904.58753 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1773 667966904.58753 667966906.20805 667966907.82857 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1774 667966907.82857 667966909.44909 667966911.06961 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1775 667966911.06961 667966912.69013 667966914.31065 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1776 667966914.31065 667966915.93117 667966917.55169 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1777 667966917.55169 667966919.17221 667966920.79273 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1778 667966920.7927301 667966922.4132501 667966924.0337701 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1779 667966924.0337701 667966925.6542901 667966927.2748101 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1780 667966927.2748101 667966928.8953301 667966930.5158501 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1781 667966930.5158501 667966932.1363701 667966933.75689 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1782 667966933.75689 667966935.37741 667966936.99793 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1783 667966936.99793 667966938.61845 667966940.23897 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1784 667966940.23897 667966941.85949 667966943.48001 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1785 667966943.48001 667966945.10053 667966946.72105 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1786 667966946.72105 667966948.34157 667966949.96209 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1787 667966949.96209 667966951.58261 667966953.20313 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1788 667966953.20313 667966954.82365 667966956.44417 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1789 667966956.44417 667966958.06469 667966959.68521 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1790 667966959.68521 667966961.30573 667966962.92625 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1791 667966962.92625 667966964.54677 667966966.16729 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1792 667966966.1672901 667966967.7878101 667966969.4083301 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1793 667966969.4083301 667966971.0288501 667966972.6493701 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1794 667966972.6493701 667966974.2698901 667966975.8904101 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1795 667966975.8904101 667966977.5109301 667966979.13145 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1796 667966979.13145 667966980.75197 667966982.37249 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1797 667966982.37249 667966983.99301 667966985.61353 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1798 667966985.61353 667966987.23405 667966988.85457 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1799 667966988.85457 667966990.47509 667966992.09561 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1800 667966992.09561 667966993.71613 667966995.33665 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1801 667966995.33665 667966996.95717 667966998.57769 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1802 667966998.57769 667967000.19821 667967001.81873 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1803 667967001.81873 667967003.43925 667967005.05977 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1804 667967005.05977 667967006.68029 667967008.30081 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1805 667967008.30081 667967009.92133 667967011.54185 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1806 667967011.5418501 667967013.1623701 667967014.7828901 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1807 667967014.7828901 667967016.4034101 667967018.0239301 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1808 667967018.0239301 667967019.6444501 667967021.2649701 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1809 667967021.2649701 667967022.8854901 667967024.50601 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1810 667967024.50601 667967026.12653 667967027.74705 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1811 667967027.74705 667967029.36757 667967030.98809 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1812 667967030.98809 667967032.60861 667967034.22913 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1813 667967034.22913 667967035.84965 667967037.47017 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1814 667967037.47017 667967039.09069 667967040.71121 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1815 667967040.71121 667967042.33173 667967043.95225 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1816 667967043.95225 667967045.57277 667967047.19329 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1817 667967047.19329 667967048.81381 667967050.43433 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1818 667967050.43433 667967052.05485 667967053.67537 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1819 667967053.67537 667967055.29589 667967056.91641 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1820 667967056.9164101 667967058.5369301 667967060.1574501 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1821 667967060.1574501 667967061.7779701 667967063.3984901 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1822 667967063.3984901 667967065.0190101 667967066.6395301 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1823 667967066.6395301 667967068.26005 667967069.88057 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1824 667967069.88057 667967071.50109 667967073.12161 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1825 667967073.12161 667967074.74213 667967076.36265 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1826 667967076.36265 667967077.98317 667967079.60369 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1827 667967079.60369 667967081.22421 667967082.84473 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1828 667967082.84473 667967084.46525 667967086.08577 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1829 667967086.08577 667967087.70629 667967089.32681 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1830 667967089.32681 667967090.94733 667967092.56785 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1831 667967092.56785 667967094.18837 667967095.80889 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1832 667967095.80889 667967097.42941 667967099.04993 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1833 667967099.04993 667967100.67045 667967102.29097 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1834 667967102.2909701 667967103.9114901 667967105.5320101 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1835 667967105.5320101 667967107.1525301 667967108.7730501 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1836 667967108.7730501 667967110.3935701 667967112.0140901 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1837 667967112.0140901 667967113.63461 667967115.25513 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1838 667967115.25513 667967116.87565 667967118.49617 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1839 667967118.49617 667967120.11669 667967121.73721 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1840 667967121.73721 667967123.35773 667967124.97825 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1841 667967124.97825 667967126.59877 667967128.21929 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1842 667967128.21929 667967129.83981 667967131.46033 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1843 667967131.46033 667967133.08085 667967134.70137 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1844 667967134.70137 667967136.32189 667967137.94241 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1845 667967137.94241 667967139.56293 667967141.18345 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1846 667967141.18345 667967142.80397 667967144.42449 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1847 667967144.4244901 667967146.0450101 667967147.6655301 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1848 667967147.6655301 667967149.2860501 667967150.9065701 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1849 667967150.9065701 667967152.5270901 667967154.1476101 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1850 667967154.1476101 667967155.7681301 667967157.3886501 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1851 667967157.3886501 667967159.00917 667967160.62969 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1852 667967160.62969 667967162.25021 667967163.87073 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1853 667967163.87073 667967165.49125 667967167.11177 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1854 667967167.11177 667967168.73229 667967170.35281 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1855 667967170.35281 667967171.97333 667967173.59385 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1856 667967173.59385 667967175.21437 667967176.83489 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1857 667967176.83489 667967178.45541 667967180.07593 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1858 667967180.07593 667967181.69645 667967183.31697 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1859 667967183.31697 667967184.93749 667967186.55801 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1860 667967186.55801 667967188.17853 667967189.79905 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1861 667967189.7990501 667967191.4195701 667967193.0400901 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1862 667967193.0400901 667967194.6606101 667967196.2811301 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1863 667967196.2811301 667967197.9016501 667967199.5221701 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
1864 667967199.5221701 667967201.1426901 667967202.76321 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
