TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2355 671468579.26965 671468580.89017 671468582.51069 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2356 671468582.51069 671468584.13121 671468585.75173 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2357 671468585.75173 671468587.37225 671468588.99277 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2358 671468588.99277 671468590.61329 671468592.23381 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2359 671468592.2338101 671468593.8543301 671468595.47485 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2360 671468595.47485 671468597.09537 671468598.71589 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2361 671468598.71589 671468600.33641 671468601.95693 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2362 671468601.95693 671468603.57745 671468605.19797 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2363 671468605.19797 671468606.81849 671468608.43901 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2364 671468608.43901 671468610.05953 671468611.68005 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2365 671468611.68005 671468613.30057 671468614.92109 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2366 671468614.92109 671468616.54161 671468618.16213 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2367 671468618.16213 671468619.78265 671468621.40317 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2368 671468621.40317 671468623.02369 671468624.64421 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2369 671468624.64421 671468626.26473 671468627.88525 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2370 671468627.88525 671468629.50577 671468631.12629 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2371 671468631.12629 671468632.74681 671468634.36733 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2372 671468634.36733 671468635.98785 671468637.60837 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2373 671468637.6083701 671468639.2288901 671468640.84941 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2374 671468640.84941 671468642.46993 671468644.09045 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2375 671468644.09045 671468645.71097 671468647.33149 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2376 671468647.33149 671468648.95201 671468650.57253 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2377 671468650.57253 671468652.19305 671468653.81357 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2378 671468653.81357 671468655.43409 671468657.05461 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2379 671468657.05461 671468658.67513 671468660.29565 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2380 671468660.29565 671468661.91617 671468663.53669 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2381 671468663.53669 671468665.15721 671468666.77773 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2382 671468666.77773 671468668.39825 671468670.01877 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2383 671468670.01877 671468671.63929 671468673.25981 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2384 671468673.25981 671468674.88033 671468676.50085 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2385 671468676.50085 671468678.12137 671468679.74189 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2386 671468679.74189 671468681.36241 671468682.98293 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2387 671468682.9829301 671468684.6034501 671468686.22397 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2388 671468686.22397 671468687.84449 671468689.46501 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2389 671468689.46501 671468691.08553 671468692.70605 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2390 671468692.70605 671468694.32657 671468695.94709 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2391 671468695.94709 671468697.56761 671468699.18813 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2392 671468699.18813 671468700.80865 671468702.42917 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2393 671468702.42917 671468704.04969 671468705.67021 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2394 671468705.67021 671468707.29073 671468708.91125 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2395 671468708.91125 671468710.53177 671468712.15229 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2396 671468712.15229 671468713.77281 671468715.39333 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2397 671468715.39333 671468717.01385 671468718.63437 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2398 671468718.63437 671468720.25489 671468721.87541 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2399 671468721.87541 671468723.49593 671468725.11645 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2400 671468725.11645 671468726.73697 671468728.35749 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2401 671468728.3574901 671468729.97801 671468731.59853 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2402 671468731.59853 671468733.21905 671468734.83957 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2403 671468734.83957 671468736.46009 671468738.08061 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2404 671468738.08061 671468739.70113 671468741.32165 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2405 671468741.32165 671468742.94217 671468744.56269 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2406 671468744.56269 671468746.18321 671468747.80373 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2407 671468747.80373 671468749.42425 671468751.04477 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2408 671468751.04477 671468752.66529 671468754.28581 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2409 671468754.28581 671468755.90633 671468757.52685 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2410 671468757.52685 671468759.14737 671468760.76789 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2411 671468760.76789 671468762.38841 671468764.00893 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2412 671468764.00893 671468765.62945 671468767.24997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2413 671468767.24997 671468768.87049 671468770.49101 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2414 671468770.4910101 671468772.1115301 671468773.7320501 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2415 671468773.7320501 671468775.35257 671468776.97309 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2416 671468776.97309 671468778.59361 671468780.21413 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2417 671468780.21413 671468781.83465 671468783.45517 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2418 671468783.45517 671468785.07569 671468786.69621 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2419 671468786.69621 671468788.31673 671468789.93725 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2420 671468789.93725 671468791.55777 671468793.17829 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2421 671468793.17829 671468794.79881 671468796.41933 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2422 671468796.41933 671468798.03985 671468799.66037 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2423 671468799.66037 671468801.28089 671468802.90141 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2424 671468802.90141 671468804.52193 671468806.14245 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2425 671468806.14245 671468807.76297 671468809.38349 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2426 671468809.38349 671468811.00401 671468812.62453 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2427 671468812.62453 671468814.24505 671468815.86557 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2428 671468815.8655701 671468817.4860901 671468819.1066101 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2429 671468819.1066101 671468820.72713 671468822.34765 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2430 671468822.34765 671468823.96817 671468825.58869 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2431 671468825.58869 671468827.20921 671468828.82973 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2432 671468828.82973 671468830.45025 671468832.07077 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2433 671468832.07077 671468833.69129 671468835.31181 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2434 671468835.31181 671468836.93233 671468838.55285 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2435 671468838.55285 671468840.17337 671468841.79389 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2436 671468841.79389 671468843.41441 671468845.03493 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2437 671468845.03493 671468846.65545 671468848.27597 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2438 671468848.27597 671468849.89649 671468851.51701 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2439 671468851.51701 671468853.13753 671468854.75805 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2440 671468854.75805 671468856.37857 671468857.99909 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2441 671468857.99909 671468859.61961 671468861.24013 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2442 671468861.2401301 671468862.8606501 671468864.48117 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2443 671468864.48117 671468866.10169 671468867.72221 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2444 671468867.72221 671468869.34273 671468870.96325 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2445 671468870.96325 671468872.58377 671468874.20429 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2446 671468874.20429 671468875.82481 671468877.44533 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2447 671468877.44533 671468879.06585 671468880.68637 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2448 671468880.68637 671468882.30689 671468883.92741 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2449 671468883.92741 671468885.54793 671468887.16845 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2450 671468887.16845 671468888.78897 671468890.40949 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2451 671468890.40949 671468892.03001 671468893.65053 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2452 671468893.65053 671468895.27105 671468896.89157 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2453 671468896.89157 671468898.51209 671468900.13261 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2454 671468900.13261 671468901.75313 671468903.37365 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2455 671468903.37365 671468904.99417 671468906.61469 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2456 671468906.6146901 671468908.2352101 671468909.85573 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2457 671468909.85573 671468911.47625 671468913.09677 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2458 671468913.09677 671468914.71729 671468916.33781 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2459 671468916.33781 671468917.95833 671468919.57885 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2460 671468919.57885 671468921.19937 671468922.81989 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2461 671468922.81989 671468924.44041 671468926.06093 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2462 671468926.06093 671468927.68145 671468929.30197 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2463 671468929.30197 671468930.92249 671468932.54301 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2464 671468932.54301 671468934.16353 671468935.78405 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2465 671468935.78405 671468937.40457 671468939.02509 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2466 671468939.02509 671468940.64561 671468942.26613 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2467 671468942.26613 671468943.88665 671468945.50717 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2468 671468945.50717 671468947.12769 671468948.74821 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2469 671468948.74821 671468950.36873 671468951.98925 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2470 671468951.9892501 671468953.60977 671468955.23029 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2471 671468955.23029 671468956.85081 671468958.47133 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2472 671468958.47133 671468960.09185 671468961.71237 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2473 671468961.71237 671468963.33289 671468964.95341 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2474 671468964.95341 671468966.57393 671468968.19445 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2475 671468968.19445 671468969.81497 671468971.43549 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2476 671468971.43549 671468973.05601 671468974.67653 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2477 671468974.67653 671468976.29705 671468977.91757 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2478 671468977.91757 671468979.53809 671468981.15861 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2479 671468981.15861 671468982.77913 671468984.39965 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2480 671468984.39965 671468986.02017 671468987.64069 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2481 671468987.64069 671468989.26121 671468990.88173 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2482 671468990.88173 671468992.50225 671468994.12277 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2483 671468994.12277 671468995.74329 671468997.36381 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2484 671468997.3638101 671468998.98433 671469000.60485 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2485 671469000.60485 671469002.22537 671469003.84589 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2486 671469003.84589 671469005.46641 671469007.08693 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2487 671469007.08693 671469008.70745 671469010.32797 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2488 671469010.32797 671469011.94849 671469013.56901 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2489 671469013.56901 671469015.18953 671469016.81005 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2490 671469016.81005 671469018.43057 671469020.05109 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2491 671469020.05109 671469021.67161 671469023.29213 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2492 671469023.29213 671469024.91265 671469026.53317 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2493 671469026.53317 671469028.15369 671469029.77421 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2494 671469029.77421 671469031.39473 671469033.01525 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2495 671469033.01525 671469034.63577 671469036.25629 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2496 671469036.25629 671469037.87681 671469039.49733 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2497 671469039.4973301 671469041.1178501 671469042.7383701 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2498 671469042.7383701 671469044.35889 671469045.97941 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2499 671469045.97941 671469047.59993 671469049.22045 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2500 671469049.22045 671469050.84097 671469052.46149 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2501 671469052.46149 671469054.08201 671469055.70253 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2502 671469055.70253 671469057.32305 671469058.94357 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2503 671469058.94357 671469060.56409 671469062.18461 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2504 671469062.18461 671469063.80513 671469065.42565 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2505 671469065.42565 671469067.04617 671469068.66669 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2506 671469068.66669 671469070.28721 671469071.90773 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2507 671469071.90773 671469073.52825 671469075.14877 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2508 671469075.14877 671469076.76929 671469078.38981 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2509 671469078.38981 671469080.01033 671469081.63085 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2510 671469081.63085 671469083.25137 671469084.87189 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2511 671469084.8718901 671469086.4924101 671469088.11293 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2512 671469088.11293 671469089.73345 671469091.35397 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2513 671469091.35397 671469092.97449 671469094.59501 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2514 671469094.59501 671469096.21553 671469097.83605 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2515 671469097.83605 671469099.45657 671469101.07709 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2516 671469101.07709 671469102.69761 671469104.31813 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2517 671469104.31813 671469105.93865 671469107.55917 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2518 671469107.55917 671469109.17969 671469110.80021 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2519 671469110.80021 671469112.42073 671469114.04125 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2520 671469114.04125 671469115.66177 671469117.28229 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2521 671469117.28229 671469118.90281 671469120.52333 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2522 671469120.52333 671469122.14385 671469123.76437 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2523 671469123.76437 671469125.38489 671469127.00541 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2524 671469127.00541 671469128.62593 671469130.24645 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2525 671469130.2464501 671469131.8669701 671469133.48749 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2526 671469133.48749 671469135.10801 671469136.72853 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2527 671469136.72853 671469138.34905 671469139.96957 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2528 671469139.96957 671469141.59009 671469143.21061 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2529 671469143.21061 671469144.83113 671469146.45165 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2530 671469146.45165 671469148.07217 671469149.69269 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2531 671469149.69269 671469151.31321 671469152.93373 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2532 671469152.93373 671469154.55425 671469156.17477 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2533 671469156.17477 671469157.79529 671469159.41581 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
2534 671469159.41581 671469161.03633 671469162.65685 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
